business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94761 74415,https://bsnl.co.in/,3.0,,"Alochhaya, Dakshin Jhitkipot, Krishnanagar, Dakshinjhitkipota, West Bengal 741101","Alochhaya, Dakshin Jhitkipot",23.366766,88.484692,ChIJDeJODRff-DkRa4aHeECzEO8,https://www.google.com/maps/place/?q=place_id:ChIJDeJODRff-DkRa4aHeECzEO8,part_331,2026-09-20 20:22:04
Pathak mobile Repairing center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"West Bengal Notun Durgapur, Kalirhat, Krishnanagar, West Bengal 741102",741102,23.361670999999998,88.4782275,ChIJydu2uq3h-DkRE5KGX9cAJJ4,https://www.google.com/maps/place/?q=place_id:ChIJydu2uq3h-DkRE5KGX9cAJJ4,part_331,2026-09-20 20:22:04
Krishnanagar IT Park,IT and Telecom Services,Technology park,Technology park,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"9FRG+W66, Jangipur, Krishnanagar, West Bengal 741103",741102,23.3922954,88.47552519999999,ChIJnYaiovYf-TkRAZGoLIikC_E,https://www.google.com/maps/place/?q=place_id:ChIJnYaiovYf-TkRAZGoLIikC_E,part_331,2026-09-20 20:22:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89007 58188,https://bsnl.co.in/,,,"Biswas Online, Batelian Sap Camp, Basanta Nagar Sandhya, Krishnanagar, West Bengal 741103",741102,23.410335,88.5201019,ChIJbbq_qMgh-TkR0xIHclFBgEs,https://www.google.com/maps/place/?q=place_id:ChIJbbq_qMgh-TkR0xIHclFBgEs,part_331,2026-09-20 20:22:04
FINGERS Authorised Service Center Ghosh Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.5,,"Bc complex, Station Approach Rd, near Central Bank of India, Krishnanagar, West Bengal 741102",741102,23.3907083,88.49377179999999,ChIJhVFUZBEg-TkRDtNN0Is0Qio,https://www.google.com/maps/place/?q=place_id:ChIJhVFUZBEg-TkRDtNN0Is0Qio,part_331,2026-09-20 20:22:04
ARINDAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,6.0,"Bathangachi Bazaar Bathangachi, West Bengal 741401",741102,23.308642499999998,88.4624652,ChIJ95BLs1Th-DkR-V1GEpzNvPg,https://www.google.com/maps/place/?q=place_id:ChIJ95BLs1Th-DkR-V1GEpzNvPg,part_331,2026-09-20 20:22:04
Habibi Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70016 14590,N/A,5.0,4.0,"9F7V+2PH, Dakshinjhitkipota, West Bengal 741102",741102,23.3625054,88.4942032,ChIJp6NwYgDf-DkRd9jvLw_jCiA,https://www.google.com/maps/place/?q=place_id:ChIJp6NwYgDf-DkRd9jvLw_jCiA,part_331,2026-09-20 20:22:04
Joy Guru Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://somen.ct.ws/,5.0,2.0,"9C22+2X5, Bhaluka, West Bengal 741317",741102,23.3499549,88.4024247,ChIJuamrEADh-DkRuppY2G-zwGU,https://www.google.com/maps/place/?q=place_id:ChIJuamrEADh-DkRuppY2G-zwGU,part_331,2026-09-20 20:22:04
SK.TELECOM NADIA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89724 30125,N/A,3.0,,"8GW9+MMJ, SH 11, Jalalkhali, West Bengal 741102",741102,23.346718,88.519139,ChIJ50ibawrf-DkREt4EWu1SLKo,https://www.google.com/maps/place/?q=place_id:ChIJ50ibawrf-DkREt4EWu1SLKo,part_331,2026-09-20 20:22:05
ANNEX FIBER,IT and Telecom Services,Internet service provider,Internet service provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88785 03333,https://www.annexfiber.net/,5.0,,"Betai, West Bengal 741163",741102,23.805728499999997,88.5625802,ChIJwf9rxKpH-TkRvVC4vxfEpRg,https://www.google.com/maps/place/?q=place_id:ChIJwf9rxKpH-TkRvVC4vxfEpRg,part_331,2026-09-20 20:22:05
