business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESH TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86092 84179,N/A,,,"Vill HANTRA, Po, nearby Krishnanagar - Karimpur Road, Ps, Chhota Andulia, Chapra, West Bengal 741124",Ps,23.5909104,88.52137239999999,ChIJsVdx_4Q9-TkRA3Tv3xxM1Sg,https://www.google.com/maps/place/?q=place_id:ChIJsVdx_4Q9-TkRA3Tv3xxM1Sg,part_331,2026-09-20 20:24:33
Molla Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Laxmighachha, Chapra, Lakshmigachha, West Bengal 741123",Laxmighachha,23.5689518,88.5265811,ChIJqXiDB3A9-TkR4WyuCe_Gdps,https://www.google.com/maps/place/?q=place_id:ChIJqXiDB3A9-TkR4WyuCe_Gdps,part_331,2026-09-20 20:24:33
Mondal CSC Centre,IT and Telecom Services,Internet service provider,"Internet service provider, Business banking service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,6.0,"Chapra, Arangsarisha, West Bengal 741123",741123,23.540062499999998,88.53406249999999,ChIJu5SilB0j-TkRQoF7U-bbw4k,https://www.google.com/maps/place/?q=place_id:ChIJu5SilB0j-TkRQoF7U-bbw4k,part_331,2026-09-20 20:24:33
Biswas Telecom,IT and Telecom Services,Store,"Store, Electrical repair shop, Electrical products wholesaler, Internet cafe",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74391 54793,N/A,5.0,2.0,"Road, Elangi, West Bengal 741123",741123,23.5309579,88.64927379999999,ChIJqQ-hWH8v-TkR3nndcWLDngs,https://www.google.com/maps/place/?q=place_id:ChIJqQ-hWH8v-TkR3nndcWLDngs,part_331,2026-09-20 20:24:33
Ruhina telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"FG79+4C4, Krishna Chandrapur, Purbapanditpur, West Bengal 741140",741123,23.462646,88.5188763,ChIJD-aRdwAh-TkRqJ9kOOQZJhA,https://www.google.com/maps/place/?q=place_id:ChIJD-aRdwAh-TkRqJ9kOOQZJhA,part_331,2026-09-20 20:24:33
BISWAS TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 77187 21582,N/A,5.0,2.0,"GHM3+2WF, Chapra, Najhidaha, West Bengal 741123",741123,23.532563399999997,88.55478289999999,ChIJdbesXgAj-TkRQC5ZjSnZ_BI,https://www.google.com/maps/place/?q=place_id:ChIJdbesXgAj-TkRQC5ZjSnZ_BI,part_331,2026-09-20 20:24:33
Digital Mobile & Online Services,IT and Telecom Services,Internet service provider,"Internet service provider, Aadhaar center, Mobile phone repair shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80161 26009,N/A,5.0,2.0,"Ranaband Rd, opposite of Arpita Computer, Shanti Para, Chapra, Bangaljhi, West Bengal 741123",Shanti Para,23.523167299999997,88.5561524,ChIJZ8Vpdzgj-TkRv_2-fXTAYrc,https://www.google.com/maps/place/?q=place_id:ChIJZ8Vpdzgj-TkRv_2-fXTAYrc,part_331,2026-09-20 20:24:33
Khushi Telecom & APN Solar,IT and Telecom Services,Solar panel maintenance service,Solar panel maintenance service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86531 44638,N/A,,,"Hospital Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5199629,88.5470623,ChIJLaYZF9Mj-TkRSDQtSGUfppI,https://www.google.com/maps/place/?q=place_id:ChIJLaYZF9Mj-TkRSDQtSGUfppI,part_331,2026-09-20 20:24:33
AFRINA TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81164 78318,N/A,5.0,3.0,"Ps Chapra, near High School, Po, Vill, Talukhuda, Lakshmigachha, West Bengal 741123","Po, Vill",23.5718177,88.521213,ChIJMXOYgeA9-TkR1R00wSo-7LQ,https://www.google.com/maps/place/?q=place_id:ChIJMXOYgeA9-TkR1R00wSo-7LQ,part_331,2026-09-20 20:24:33
ESAH TELECOM,IT and Telecom Services,Phone repair service,Phone repair service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,3.0,"JHC4+PVW, Betberia, Betbaria, West Bengal 741123",741123,23.621855999999998,88.5572129,ChIJscEBdQA7-TkRg5pe_pZPyoc,https://www.google.com/maps/place/?q=place_id:ChIJscEBdQA7-TkRg5pe_pZPyoc,part_331,2026-09-20 20:24:33
