business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yalamber Bar , Restaurant and Cafe",Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97359 30630,N/A,3.9,78.0,"Ravangla, SH-510, Ravangala, Sikkim 737139",Ravangala,27.305569,88.36508099999999,ChIJuTGZKVWa5jkRyNQEjDAUPtw,https://www.google.com/maps/place/?q=place_id:ChIJuTGZKVWa5jkRyNQEjDAUPtw,part_331,2026-09-20 20:20:23
Rigzal Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83486 20081,N/A,4.9,9.0,"Road, Kewzing, Ravangla, Sikkim 737139",737139,27.3047053,88.3644192,ChIJtWzYIkSb5jkR7M55ndOg8Kg,https://www.google.com/maps/place/?q=place_id:ChIJtWzYIkSb5jkR7M55ndOg8Kg,part_331,2026-09-20 20:20:23
HOTEL DISHANA BAR CUM RES & POOL,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"6CRQ+5VJ, Upper, Tanak, Tarku, Sikkim 737134",Upper,27.2414794,88.4399674,ChIJtQRTYgCf5jkRxVNiLwLlMOU,https://www.google.com/maps/place/?q=place_id:ChIJtQRTYgCf5jkRxVNiLwLlMOU,part_331,2026-09-20 20:20:23
Hotel Meangbo,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89182 02036,N/A,,,"7CV8 QVP, Yangang, Sikkim 737139",737139,27.295531699999998,88.41647739999999,ChIJB4ROX5mZ5jkR4Qx9aXSRGNs,https://www.google.com/maps/place/?q=place_id:ChIJB4ROX5mZ5jkR4Qx9aXSRGNs,part_331,2026-09-20 20:20:23
Denkhang Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95640 71850,N/A,3.8,17.0,"West District, SH-510, Gyalshing, Sikkim 737111",737139,27.2900395,88.2592026,ChIJd4naRTqE5jkRKVOfMxAqJsk,https://www.google.com/maps/place/?q=place_id:ChIJd4naRTqE5jkRKVOfMxAqJsk,part_331,2026-09-20 20:20:23
Helipad Cafe and Bar,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.5,4.0,"79V4+8WW, Sikkim 737139",737139,27.2937929,88.3572851,ChIJ2UBm9p2b5jkRS9RqdFBu-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ2UBm9p2b5jkRS9RqdFBu-Qo,part_331,2026-09-20 20:20:23
ROXY BAR & LOUNGE,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 82726,N/A,3.3,12.0,"Ralong Rd, Ravangla, Sikkim 737139",737139,27.311081899999998,88.36250179999999,ChIJJ5oqwlea5jkRN328kHJ-4uo,https://www.google.com/maps/place/?q=place_id:ChIJJ5oqwlea5jkRN328kHJ-4uo,part_331,2026-09-20 20:20:23
Kafley's Bar and Restaurant,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"7C8X+HV, Khamdong, Sikkim 737134",737139,27.2664729,88.4496894,ChIJoexFTgCZ5jkR9u5Tx-zBHuk,https://www.google.com/maps/place/?q=place_id:ChIJoexFTgCZ5jkR9u5Tx-zBHuk,part_331,2026-09-20 20:20:23
Khadka apartment,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"7CXM+963, Yangang, Sikkim 737134",737139,27.298395,88.43303499999999,ChIJ3Rf7XwCZ5jkRx3l490oGuIk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rf7XwCZ5jkRx3l490oGuIk,part_331,2026-09-20 20:20:23
Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95938 88088,N/A,3.9,24.0,"West District SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737139,27.2897093,88.257577,ChIJyx5N5DqE5jkRlJCRxlyU6uc,https://www.google.com/maps/place/?q=place_id:ChIJyx5N5DqE5jkRlJCRxlyU6uc,part_331,2026-09-20 20:20:23
