business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Internet Zone,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.3,,"NH 12, Dhubulia, West Bengal 741139",741139,23.4902953,88.4501222,ChIJE5pLdA8Z-TkR_D4WBCKjx4I,https://www.google.com/maps/place/?q=place_id:ChIJE5pLdA8Z-TkR_D4WBCKjx4I,part_331,2026-09-20 20:28:57
Dutta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85097 87930,N/A,3.8,,"6 No Group, Dhubulia, West Bengal 741139",741139,23.4945056,88.4522673,ChIJ455ZeTYZ-TkReymeCy22U94,https://www.google.com/maps/place/?q=place_id:ChIJ455ZeTYZ-TkReymeCy22U94,part_331,2026-09-20 20:28:57
PRIME ZONE,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98832 22751,N/A,5.0,,"6 No, Durga Mandir, Vill Dhubulia 6 No Group,PO Dhubulia, PS Dhubulia,Dis, near Dhubulia, West Bengal 741139",741139,23.4940701,88.45302219999999,ChIJ42s5bc0Z-TkRUCeHDUVEjzY,https://www.google.com/maps/place/?q=place_id:ChIJ42s5bc0Z-TkRUCeHDUVEjzY,part_331,2026-09-20 20:28:57
MAJUMDER NETWORKS,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70035 70069,N/A,5.0,,"Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.495325899999997,88.44766899999999,ChIJIcinR_sZ-TkR_FyaXKzwEuQ,https://www.google.com/maps/place/?q=place_id:ChIJIcinR_sZ-TkR_FyaXKzwEuQ,part_331,2026-09-20 20:28:57
N K ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79081 51155,N/A,,,"T.B Hospital, Gour Nagar, Dhubulia, Harindanga, West Bengal 741139",Gour Nagar,23.4991333,88.4589365,ChIJR-OqOwAZ-TkRkJWfVNtfRow,https://www.google.com/maps/place/?q=place_id:ChIJR-OqOwAZ-TkRkJWfVNtfRow,part_331,2026-09-20 20:28:57
Biswas Internet Point,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70013 92453,N/A,4.9,,"Biswas Internet Point, NH12, near T.B. Gate, Gabarkuli, West Bengal 741140",741139,23.5039651,88.4520268,ChIJYVkM7ZEZ-TkRoL8OsUu00_o,https://www.google.com/maps/place/?q=place_id:ChIJYVkM7ZEZ-TkRoL8OsUu00_o,part_331,2026-09-20 20:28:57
Maa Tara Cyber Cafe,Internet Cafe,Customs consultant,Customs consultant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95644 54519,N/A,4.4,,"6 NO, Durga Mandir, 6 NO RUNWAY Dhubulia 6 No Group, near DHUBULIA, West Bengal 741139",741139,23.4924751,88.4552403,ChIJTfbLeEwZ-TkRTzO8G48u1Nc,https://www.google.com/maps/place/?q=place_id:ChIJTfbLeEwZ-TkRTzO8G48u1Nc,part_331,2026-09-20 20:28:57
PARVIN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79070 38618,N/A,,,"Post Office, Vill Dhubulia Bazar,PO Dhubulia,PS Dubulia,Dis, near Dhubulia, West Bengal 741139",Sukanta Pally,23.49306,88.4510839,ChIJwz7sgAUZ-TkRa4FT-1F2jaw,https://www.google.com/maps/place/?q=place_id:ChIJwz7sgAUZ-TkRa4FT-1F2jaw,part_331,2026-09-20 20:28:57
ONE CLICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62949 80152,N/A,3.3,,"Debipur, West Bengal 741140",741139,23.4950625,88.4773125,ChIJqydA5AYZ-TkRDrzVS0ctsg8,https://www.google.com/maps/place/?q=place_id:ChIJqydA5AYZ-TkRDrzVS0ctsg8,part_331,2026-09-20 20:28:57
ARFIN ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76799 51346,N/A,,,"SINGHATI, Ghateswar, Dhubulia, West Bengal 741154",741139,23.5163621,88.4506335,ChIJm-8vDI8Z-TkRmnFrw366bHs,https://www.google.com/maps/place/?q=place_id:ChIJm-8vDI8Z-TkRmnFrw366bHs,part_331,2026-09-20 20:28:57
