business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALASH SHOE WHOLE SELLER HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"Tarukdaspur Poragachha Rd, Purbbabhatjangla, West Bengal 741161",741103,23.4415674,88.57081149999999,ChIJq8hwPT4n-TkRexB3NruHeJg,https://www.google.com/maps/place/?q=place_id:ChIJq8hwPT4n-TkRexB3NruHeJg,part_331,2026-09-20 20:22:20
S M SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89270 02352,N/A,5.0,,"JGCF+RW8, Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741103,23.622026299999998,88.5248434,ChIJv4CmQAA9-TkR-OqanMUQMqw,https://www.google.com/maps/place/?q=place_id:ChIJv4CmQAA9-TkR-OqanMUQMqw,part_331,2026-09-20 20:22:20
Ajanta FootCare,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91471 83739,N/A,4.8,,"J95M+WCP, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741103,23.6098431,88.3835895,ChIJ35L_VMcR-TkRPdbJ26Ttnrg,https://www.google.com/maps/place/?q=place_id:ChIJ35L_VMcR-TkRPdbJ26Ttnrg,part_331,2026-09-20 20:22:20
New Modern Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87596 73835,https://www.facebook.com/nmshchapra?mibextid=ZbWKwL,5.0,,"Srinagar, GGCX X4Q, Hospital Rd, beside Priya Lodge, Bangaljhi, Chapra, West Bengal 741123",741103,23.521696199999997,88.5476561,ChIJjaUElIAj-TkRdWjUqtQkR_Q,https://www.google.com/maps/place/?q=place_id:ChIJjaUElIAj-TkRdWjUqtQkR_Q,part_331,2026-09-20 20:22:20
BISWAS SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75570 64978,N/A,,,"Krishnanagar, West Bengal 741101",741103,23.408356299999998,88.493943,ChIJ09KYhjkg-TkRb2T3_ul4Xd4,https://www.google.com/maps/place/?q=place_id:ChIJ09KYhjkg-TkRb2T3_ul4Xd4,part_331,2026-09-20 20:22:20
Trendy Fashion And Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 001 348,N/A,5.0,,"Near By Hospital, Barnia - Palshipara Rd, Palashipara, West Bengal 741156",741103,23.7219958,88.4207857,ChIJBfmbzTkV-TkRfjilPdr-kXE,https://www.google.com/maps/place/?q=place_id:ChIJBfmbzTkV-TkRfjilPdr-kXE,part_331,2026-09-20 20:22:20
mitra shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,,"Howlia Park more, Tehatta, West Bengal 741160",741103,23.734899499999997,88.5391288,ChIJhdVuxU0_-TkRKk_n9heoGh8,https://www.google.com/maps/place/?q=place_id:ChIJhdVuxU0_-TkRKk_n9heoGh8,part_331,2026-09-20 20:22:20
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_331,2026-09-20 20:22:20
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_331,2026-09-20 20:22:20
Rider shoe point,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98320 36055,http://rahulpaul.zupain.com/,4.3,,"sukantopolli club, Gobindapur, Santipur, West Bengal 741404",741103,23.283104599999998,88.43564459999999,ChIJa6c0XCrh-DkReO8np6YjZ8s,https://www.google.com/maps/place/?q=place_id:ChIJa6c0XCrh-DkReO8np6YjZ8s,part_331,2026-09-20 20:22:20
