business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81453 16200,N/A,5.0,,"Vill Kaligang Po Kaligang Ps, Pul Para More, nearby Kaligang, Kaliganj, West Bengal 741150",741137,23.7260617,88.2325293,ChIJ32wK7IQL-TkRFRFUm1I2pjI,https://www.google.com/maps/place/?q=place_id:ChIJ32wK7IQL-TkRFRFUm1I2pjI,part_331,2026-09-20 20:27:22
Dutta Optics Exclusive -Best optical store in Katwa,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 79082 33481,https://www.duttaoptics.com/,4.9,,"CIRCUS MAIDAN, STATION ROAD, MORE, Katwa, West Bengal 713130",741137,23.644245899999998,88.1244318,ChIJU3GrUJKn-TkRYRTNIlMPViY,https://www.google.com/maps/place/?q=place_id:ChIJU3GrUJKn-TkRYRTNIlMPViY,part_331,2026-09-20 20:27:22
"Titan Eye+ at Nazrul Sarani, Katwa (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98838 89989,https://www.titaneyeplus.com/,5.0,,"Nazrul Sarani, District- Purba, Katwa, West Bengal 713130",741137,23.642094999999998,88.12408549999999,ChIJgQNge5Sn-TkRucqx857uLKU,https://www.google.com/maps/place/?q=place_id:ChIJgQNge5Sn-TkRucqx857uLKU,part_331,2026-09-20 20:27:22
AAKANKHAA,Optical Store and Eyewear,Sunglasses store,Sunglasses store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 87983 56377,N/A,4.9,,"Mondal hat, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6287649,88.1445191,ChIJkSUvbCan-TkRiRuT7b3q2YA,https://www.google.com/maps/place/?q=place_id:ChIJkSUvbCan-TkRiRuT7b3q2YA,part_331,2026-09-20 20:27:22
Anita Optics,Optical Store and Eyewear,Optician,Optician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70012 94992,N/A,4.8,,"K. G. Bose Road, Katwa, West Bengal 713130",741137,23.644018199999998,88.1262338,ChIJR4Csz9mm-TkRGZy3aOnPNK4,https://www.google.com/maps/place/?q=place_id:ChIJR4Csz9mm-TkRGZy3aOnPNK4,part_331,2026-09-20 20:27:22
Golden Eye,Optical Store and Eyewear,Optician,Optician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76797 20335,N/A,5.0,,"Thakur Pukur Paar, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6488145,88.1295768,ChIJw6By2ymn-TkRmVgmNGQYsj8,https://www.google.com/maps/place/?q=place_id:ChIJw6By2ymn-TkRmVgmNGQYsj8,part_331,2026-09-20 20:27:22
So. and Comp.,Optical Store and Eyewear,Sunglasses store,Sunglasses store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.7,,"J4WM+XFC, Unnamed Road, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6474484,88.1336506,ChIJHxksu-yn-TkRZC_-zsy1Yoo,https://www.google.com/maps/place/?q=place_id:ChIJHxksu-yn-TkRZC_-zsy1Yoo,part_331,2026-09-20 20:27:22
Tara Maa Optical,Optical Store and Eyewear,Optician,Optician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J5JP+73Q, Matiari, West Bengal 741153",741137,23.6307187,88.18524719999999,ChIJq6qqqsEJ-TkRv8XwzRvgDrM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsEJ-TkRv8XwzRvgDrM,part_331,2026-09-20 20:27:22
Priti Optics,Optical Store and Eyewear,Optician,Optician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70762 17666,N/A,4.1,7.0,"J4WH+746, Kachari Road, Katwa, West Bengal 713130",741137,23.6456578,88.12778019999999,ChIJuS5gjdem-TkRhKPrLj_Zw2U,https://www.google.com/maps/place/?q=place_id:ChIJuS5gjdem-TkRhKPrLj_Zw2U,part_331,2026-09-20 20:27:23
Eye Light Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96799 28786,N/A,4.2,11.0,"J4VG+M63, Station Rd, Katwa, West Bengal 713130",741137,23.644094799999998,88.12555259999999,ChIJ3dG_wtmm-TkRf7wtgGGBkFw,https://www.google.com/maps/place/?q=place_id:ChIJ3dG_wtmm-TkRf7wtgGGBkFw,part_331,2026-09-20 20:27:23
তারামা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J5HQ+36P, SH 14, Matiari, West Bengal 741153",741137,23.627704899999998,88.18806909999999,ChIJiR7ErLgJ-TkRaZ4zb9LHyC8,https://www.google.com/maps/place/?q=place_id:ChIJiR7ErLgJ-TkRaZ4zb9LHyC8,part_331,2026-09-20 20:27:24
