business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multispeciality Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Ramkrishna Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Ramkrishna Nagar, Sanjeev Nagar",19.9679401,73.73069939999999,ChIJI5ueGbzs3TsRP6UdqAU1S0Y,https://www.google.com/maps/place/?q=place_id:ChIJI5ueGbzs3TsRP6UdqAU1S0Y,part_331,2026-09-20 20:19:03
Multispeciality Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9910273,73.7332077,ChIJcTVY2Ijs3TsRpXYHVLM1fXs,https://www.google.com/maps/place/?q=place_id:ChIJcTVY2Ijs3TsRpXYHVLM1fXs,part_331,2026-09-20 20:19:03
Sukhad Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94040 01099,https://linktr.ee/sukhadhomeopathy,5.0,87.0,"B13, Swapn-Nagari Apartment, Massage and Carrom club, Plot 140-141, behind Kansya stali, behind Kansya Stali foot massage and carom club, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.7398936,73.6727642,ChIJ05ZR8x6xwjsRRzOCF97Ckss,https://www.google.com/maps/place/?q=place_id:ChIJ05ZR8x6xwjsRRzOCF97Ckss,part_331,2026-09-20 20:19:03
Healing Health Homeopathy Clinic | Homeopathy Doctor in Baner,Homeopathic Clinic,Homeopath,Homeopath,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92842 02141,https://healinghealthhomeopathy.com/,4.9,117.0,"2nd Floor, Shiv Datta Complex, Baner Rd, above life care medical, near The Orchid School, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.563787599999998,73.78154649999999,ChIJ50pH3s2-wjsRFnn9OnMw2Wg,https://www.google.com/maps/place/?q=place_id:ChIJ50pH3s2-wjsRFnn9OnMw2Wg,part_331,2026-09-20 20:19:03
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_331,2026-09-20 20:19:03
Jigyasa Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://jigyasahomoeopathicclinic.whitecoats.com/,5.0,55.0,"Shop No. 408, Crossroads, Bhumkar Chowk, Wakad, Bhumkar Wasti Rd, chowk, Maharashtra 411057","Shankar Kalat Nagar, chowk",18.605356999999998,73.7530089,ChIJPVj9MLa5wjsRryD5_JJdPvQ,https://www.google.com/maps/place/?q=place_id:ChIJPVj9MLa5wjsRryD5_JJdPvQ,part_331,2026-09-20 20:19:03
Dr Kalashetty Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84840 38556,https://drkalashetty.com/,4.9,108.0,"Shop no 14, Suvarnayog Society, Sachin Scheme, Saikunj Society, Krishnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Saikunj Society, Krishnanagar, Chinchwad",18.667602499999997,73.79072289999999,ChIJtYkUyX63wjsRvUYZTbVyiwk,https://www.google.com/maps/place/?q=place_id:ChIJtYkUyX63wjsRvUYZTbVyiwk,part_331,2026-09-20 20:19:03
Dr. Divya Kariya Advanced Homeopathy clinic | Best Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Doctor, Medical clinic",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70380 00991,https://www.lybrate.com/pune/clinic/dr-divya-kariya-advanced-homeopathy-clinic-wakad,4.9,198.0,"Mauli Chowk, Shop no 3, Prudentia Towers, beside Real South Restaurant, Wakad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5980274,73.7621968,ChIJ0YWjfWG5wjsRWM_j5bqTBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YWjfWG5wjsRWM_j5bqTBkQ,part_331,2026-09-20 20:19:03
Narayana Homeopathy Clinic – Homeopathic Doctor in Punawale,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Homeopathic pharmacy",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84840 23094,https://www.facebook.com/NarayanaHomeopathy,5.0,128.0,"Ground floor, 18 Latitude, Shop No, 114, Gaikwad Nagar Rd, Kate Wasti, Punawale, Pimpri-Chinchwad, Dattwadi, Maharashtra 411033","Kate Wasti, Punawale",18.6237978,73.7318602,ChIJ6QjTyR27wjsR1vPWu6FsG9E,https://www.google.com/maps/place/?q=place_id:ChIJ6QjTyR27wjsR1vPWu6FsG9E,part_331,2026-09-20 20:19:03
Dr Naikare's Suman Clinic & Integrated Homoeopathic Healing Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Counselor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84849 27588,N/A,5.0,130.0,"Sinhagad Colony Rd, Bhimashankar Nagar, Adarsh Nagar, Vikas Nagar, Dehu Road, Pune, Maharashtra 412101","Bhimashankar Nagar, Adarsh Nagar, Vikas Nagar",18.665870599999998,73.7374596,ChIJq6qqqp-wwjsR4YB-tYeGnTQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-wwjsR4YB-tYeGnTQ,part_331,2026-09-20 20:19:03
"Dr. Priyanka Khobragade(Nagarale), Pratibimb Homeopathy Clinic",Homeopathic Clinic,Homeopath,Homeopath,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97652 61339,https://youtube.com/@dr.priyankakhobragade?si=kjIYqWzuRqCje-HI,4.6,44.0,"ground floor, Pratibimb Homoeopathy Clinic, inside Atharvam diagnostic & polyclinic, opposite ojass hospital, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6436362,73.75408879999999,ChIJBQ6Z-r65wjsRW20hSxaSMNg,https://www.google.com/maps/place/?q=place_id:ChIJBQ6Z-r65wjsRW20hSxaSMNg,part_331,2026-09-20 20:19:03
Dwarka Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99219 39191,N/A,5.0,41.0,"1st Floor, Motiram Complex, Dwarka Hospital, Paud Rd, opp. Garbage Depo, Kothrud, Pune, Maharashtra 411038","Guruganesh Nagar, Kothrud",18.5072591,73.7995758,ChIJ3f7tEYC_wjsRiUdDopyF2nk,https://www.google.com/maps/place/?q=place_id:ChIJ3f7tEYC_wjsRiUdDopyF2nk,part_331,2026-09-20 20:19:03
Dr. Pradnya's Homeopathy Clinic and Pharmacy...Best Homeopath In Ravet,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Homeopathic pharmacy",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.pradnyashomeopathy.com/,4.9,140.0,"C-105, Pristine Shatrunjay, DY Patil College Rd, opp. Ojas Hospital Bhondave Corner, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6437419,73.7540563,ChIJx5jrUrO5wjsR0scVyfPKBFs,https://www.google.com/maps/place/?q=place_id:ChIJx5jrUrO5wjsR0scVyfPKBFs,part_331,2026-09-20 20:19:03
Dr Manish Jawale's Homoeopathic Clinic / Doctor / Treatment in PCMC,Homeopathic Clinic,Homeopath,Homeopath,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98224 08813,https://www.homeopathyclinicpune.in/,4.9,62.0,"2 floor, 222, Tilak chowk, Bus stop, Dr Jawale's Homoeopathic Clinic Kohinoor Arcade, opp. Nigdi, Sector No. 24, Nigdi, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658916899999998,73.7767633,ChIJKcBzJ9C5wjsRKT7d6nRDy4w,https://www.google.com/maps/place/?q=place_id:ChIJKcBzJ9C5wjsRKT7d6nRDy4w,part_331,2026-09-20 20:19:03
"HOMOEOPATHIC CLINIC ,TALEGAON DABHADE/Swasthya multi-speciality homeopathic clinic",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Psychologist, Rheumatologist",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92099 65290,N/A,5.0,19.0,"1 st floor, rupali developers, near to ambika garden and ruby Society, Swapna Nagari, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507","Swapna Nagari, Vatan Nagar",18.731851499999998,73.6813646,ChIJb1sZ2-exwjsRpTnLo_CfXsI,https://www.google.com/maps/place/?q=place_id:ChIJb1sZ2-exwjsRpTnLo_CfXsI,part_331,2026-09-20 20:19:03
"Dr.Bhalke's ""HOMEOPATHIC CLINIC IN NASHIK"" (Main Branch-1 )",Homeopathic Clinic,Homeopath,Homeopath,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77699 29155,http://www.drbhalkehomeopathic.com/,5.0,940.0,"Shop No. 1, Amit Apartment, Plot no. 73, behind Splendour Hall, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9691366,73.77286149999999,ChIJ0Tbh6jjr3TsRfrHU_0geJg0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tbh6jjr3TsRfrHU_0geJg0,part_331,2026-09-20 20:19:04
Dr. KEERTI SINGH SOLANKI: Best Homeopathic Doctor & Clinic,Homeopathic Clinic,Homeopath,Homeopath,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93090 06272,N/A,4.9,196.0,"152, A- Block, Khejadi Chouraha, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Opposite UIT Shopping Centre, Sector 14, Hiran Magri",24.5438637,73.6962507,ChIJKZFkHPDvZzkRil-8BJKfns8,https://www.google.com/maps/place/?q=place_id:ChIJKZFkHPDvZzkRil-8BJKfns8,part_331,2026-09-20 20:19:04
