business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Buddhamitra,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.9,,"8956+HPF, Ralong Rd, Ravangla, Sikkim 737139",737139,27.308366699999997,88.3616387,ChIJvfY3cwCb5jkR8gRMFw7WmLM,https://www.google.com/maps/place/?q=place_id:ChIJvfY3cwCb5jkR8gRMFw7WmLM,part_331,2026-09-20 20:20:40
Hotel Lingmoo Residency,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 76018 25792,N/A,4.3,,"Road, near Fire Station, Kewzing, Ravangla, Sikkim 737139",737139,27.302764999999997,88.36477819999999,ChIJQZC5DGWb5jkRWidjt7Y9fxU,https://www.google.com/maps/place/?q=place_id:ChIJQZC5DGWb5jkRWidjt7Y9fxU,part_331,2026-09-20 20:20:40
Buddha Retreat,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97344 89362,https://yangthangheritage.com/buddha-retreat/,4.4,,"Ralong Rd, Ravangla, Sikkim 737139",737139,27.3125184,88.36245009999999,ChIJm-6ErVea5jkRXve6TNiJhts,https://www.google.com/maps/place/?q=place_id:ChIJm-6ErVea5jkRXve6TNiJhts,part_331,2026-09-20 20:20:40
OYO Hotel Blue Spring Residency,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 124 620 1325,https://www.oyorooms.com/50043/,3.8,,"Ravangla, SH-510, Ravangala, Sikkim 737139",737139,27.306326,88.364429,ChIJl0ZcPFWa5jkRvHgcNgdmYQY,https://www.google.com/maps/place/?q=place_id:ChIJl0ZcPFWa5jkRvHgcNgdmYQY,part_331,2026-09-20 20:20:40
"Sakura Garden Retreat, Ravangla",Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.8,,"Archery Ground Road, Ravangla, Sikkim 737132",737139,27.303252,88.362974,ChIJWYAonKqb5jkRGLHOSsNaFDA,https://www.google.com/maps/place/?q=place_id:ChIJWYAonKqb5jkRGLHOSsNaFDA,part_331,2026-09-20 20:20:40
Mt. Narsing Village Resort,Hotel,Camping cabin,Camping cabin,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.7,,"8947+JHQ, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJBYp3wrab5jkRJWbKhBJZTws,https://www.google.com/maps/place/?q=place_id:ChIJBYp3wrab5jkRJWbKhBJZTws,part_331,2026-09-20 20:20:40
CHANGU CHE RETREAT RAVANGLA,Hotel,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86290 60105,N/A,4.8,,"RAVANGLA KEWZING, ROAD 14TH MILE, GHANTI DARA, NEW SADA, Ravangla, Sikkim 737139",GHANTI DARA,27.284585699999997,88.35294789999999,ChIJW7hyFRub5jkRy5UIoYDN6H4,https://www.google.com/maps/place/?q=place_id:ChIJW7hyFRub5jkRy5UIoYDN6H4,part_331,2026-09-20 20:20:40
Summit Tashi Ghang Heritage Resort,Hotel,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80 6957 5000,http://www.summithotels.in/,4.1,,"Yangtey, Pelling, Sikkim 737111",737139,27.2966621,88.2716659,ChIJGd2657iF5jkRoUHy2y7q3yA,https://www.google.com/maps/place/?q=place_id:ChIJGd2657iF5jkRoUHy2y7q3yA,part_331,2026-09-20 20:20:40
Hangkhim Homestay,Hotel,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89674 98443,N/A,4.7,,"Ralong Rd, Ravangla, Sikkim 737139",737139,27.313217299999998,88.3620639,ChIJi540egCb5jkRlSq5BHeXWXs,https://www.google.com/maps/place/?q=place_id:ChIJi540egCb5jkRlSq5BHeXWXs,part_331,2026-09-20 20:20:40
Karma Home Stay,Hotel,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83481 62510,N/A,4.2,,"Ralong Rd, Ravangla, Sikkim 737139",737139,27.3123351,88.36499909999999,ChIJ6yIsKwCb5jkRAPI9ywjzBHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yIsKwCb5jkRAPI9ywjzBHQ,part_331,2026-09-20 20:20:40
