business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARDANG DAILY MART,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,5.0,"6F7R+FFW, Bardang, Sikkim 737134",737134,27.213745199999998,88.4912128,ChIJ878yYgCh5jkR8QxAwAQdAlw,https://www.google.com/maps/place/?q=place_id:ChIJ878yYgCh5jkR8QxAwAQdAlw,part_331,2026-09-20 20:18:12
Sonam Doma General Store,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 78649 32023,N/A,5.0,3.0,"Shop07, Karma Tashi House Tokdey Block, Upper, Bermiok, Tokdey, Tokal, Sikkim 737134",Bermiok,27.228607,88.4622158,ChIJQ3B2nSuf5jkRGAhTEGgRSIU,https://www.google.com/maps/place/?q=place_id:ChIJQ3B2nSuf5jkRGAhTEGgRSIU,part_331,2026-09-20 20:18:12
Nand Kishore Bhagat,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70290 12839,N/A,4.5,4.0,"Lower, near V Guard unit 2, Sikkim 737134",737134,27.2318191,88.4965142,ChIJfXJ_aIuh5jkRtCLFR27fw0U,https://www.google.com/maps/place/?q=place_id:ChIJfXJ_aIuh5jkRtCLFR27fw0U,part_331,2026-09-20 20:18:12
Bijay Shankar Bhagat,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62948 63522,N/A,5.0,3.0,"Lal Bazar, Singtam, Sikkim 737134",Lal Bazar,27.2317553,88.49401209999999,ChIJ62qaqjyh5jkRW5CfFq13_lc,https://www.google.com/maps/place/?q=place_id:ChIJ62qaqjyh5jkRW5CfFq13_lc,part_331,2026-09-20 20:18:12
LALL BDR CHETTRI,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96316 95636,N/A,3.0,2.0,"Hospital, Singtam, Sikkim 737134",737134,27.2304921,88.4955822,ChIJx6aG0nih5jkR9iIpVZvbdTA,https://www.google.com/maps/place/?q=place_id:ChIJx6aG0nih5jkR9iIpVZvbdTA,part_331,2026-09-20 20:18:12
Bhola Stores,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79084 51966,N/A,3.7,7.0,"Lal Bazar Singtam, Singtam, Sikkim 737134",737134,27.231414899999997,88.49219959999999,ChIJw1kS_b2h5jkRnixOsgsp_fg,https://www.google.com/maps/place/?q=place_id:ChIJw1kS_b2h5jkRnixOsgsp_fg,part_331,2026-09-20 20:18:12
Prawesh Pradhan,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90640 90702,N/A,4.6,5.0,"Hwakuley Niwas, Shanti Nagar, NH-10, East Sikkim, Sikkim 737134",737134,27.233008899999998,88.50096119999999,ChIJ-zGTLCWh5jkRtQnbrOaSCMU,https://www.google.com/maps/place/?q=place_id:ChIJ-zGTLCWh5jkRtQnbrOaSCMU,part_331,2026-09-20 20:18:12
Binod Kumar Prasad Grocery Store,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 76026 57999,N/A,1.0,1.0,"Lal Bazar Singtam, near Police Station, Singtam, Sikkim 737134",737134,27.2314698,88.496659,ChIJobx4klKh5jkRMkaN842TRfw,https://www.google.com/maps/place/?q=place_id:ChIJobx4klKh5jkRMkaN842TRfw,part_331,2026-09-20 20:18:12
Dip Lal Sha,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62946 57742,N/A,4.3,3.0,"Gangtok - Rangpo Rd, Sangkhola, Singtam, Sikkim 737134",737134,27.231324599999997,88.49733859999999,ChIJa2fdZ4Gh5jkRdOnwJ3T_x80,https://www.google.com/maps/place/?q=place_id:ChIJa2fdZ4Gh5jkRdOnwJ3T_x80,part_331,2026-09-20 20:18:12
Nirmala Pradhan,Provision Store,General store,"General store, Chicken & Mutton Shop, Fast food restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 6295 163 523,N/A,5.0,1.0,"near Govt Pry School NH10, Sangkhola, Sikkim 737134",737134,27.2503095,88.53545419999999,ChIJdTWNFOGh5jkRci_JpPxdChA,https://www.google.com/maps/place/?q=place_id:ChIJdTWNFOGh5jkRci_JpPxdChA,part_331,2026-09-20 20:18:12
Namphing MPCS Ltd.,Provision Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62962 80871,N/A,5.0,1.0,"road, Chalamthang, Sikkim 737134",737134,27.2439051,88.4684637,ChIJGadXBd6f5jkRB4yWaaCh3Rg,https://www.google.com/maps/place/?q=place_id:ChIJGadXBd6f5jkRB4yWaaCh3Rg,part_331,2026-09-20 20:18:12
Neroula General shop,Provision Store,Grocery delivery service,Grocery delivery service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96090 51501,N/A,5.0,,"Belbotey Pw, Lungchok Kameray GPU, Sumbuk, Sikkim 737128",737134,27.098592999999997,88.381058,ChIJkxNibFYn5DkRFbq2q83EQdg,https://www.google.com/maps/place/?q=place_id:ChIJkxNibFYn5DkRFbq2q83EQdg,part_331,2026-09-20 20:18:12
RAMESHWAR VERMA,Provision Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79083 67280,N/A,5.0,,"Shop No 11, Nayabazar, Jorethang, Sikkim 737121",737134,27.132940899999998,88.2762549,ChIJ5YdT-qEp5DkRomoJSiM_3Uo,https://www.google.com/maps/place/?q=place_id:ChIJ5YdT-qEp5DkRomoJSiM_3Uo,part_331,2026-09-20 20:18:12
AKHANDA BHANDAR,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98321 66819,N/A,5.0,,"Akhanda Bhandar, Road, Lingmo, Yangang, Sikkim 737134",Road,27.2937148,88.41808639999999,ChIJe_F44q6Z5jkRl2n4GoZLGEQ,https://www.google.com/maps/place/?q=place_id:ChIJe_F44q6Z5jkRl2n4GoZLGEQ,part_331,2026-09-20 20:18:13
Jagat general store,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Majitar, Sikkim 737136",737134,27.186735499999998,88.50018449999999,ChIJ4_FzPQCh5jkR_WbZ-T-xRtI,https://www.google.com/maps/place/?q=place_id:ChIJ4_FzPQCh5jkR_WbZ-T-xRtI,part_331,2026-09-20 20:18:13
Provision shop,Provision Store,Store,Store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95476 35759,N/A,,,"near Sai Mandir, Road, Chalamthang, Pakyong, Sikkim 737106",Road,27.236596499999997,88.59422269999999,ChIJB6iFaYmn5jkRgzI-IDOWagQ,https://www.google.com/maps/place/?q=place_id:ChIJB6iFaYmn5jkRgzI-IDOWagQ,part_331,2026-09-20 20:18:13
Sirwani mpcs ltd.,Provision Store,Convenience store,Convenience store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6FXW+H9M, Sakyong, Sikkim 737134",737134,27.2482293,88.4964877,ChIJzxb4dwCh5jkRJ_xJ3BlWmZ4,https://www.google.com/maps/place/?q=place_id:ChIJzxb4dwCh5jkRJ_xJ3BlWmZ4,part_331,2026-09-20 20:18:13
ESSCO Authorised Dealer - GCL Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 8071 820 340,https://dealers.esscobathware.com/essco-bathware/gangtok/Tadong/essco-authorised-dealer-gcl-enterprises-in-Tadong-gangtok--E49Xyu/home,5.0,14.0,"10, National Highway, opposite Indian Oil Petrol Pump, Tadong, Gangtok, Sikkim 737102",Tadong,27.3081444,88.5942223,ChIJN5JE95Wl5jkRRjpv-NOCH5g,https://www.google.com/maps/place/?q=place_id:ChIJN5JE95Wl5jkRRjpv-NOCH5g,part_331,2026-09-20 20:18:13
JDR SALES,Provision Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89275 20631,N/A,4.5,2.0,"West District, SH-510, Jorethang, Jorethang, Sikkim 737121",737134,27.1316122,88.2821829,ChIJhSlvYi4p5DkRFZSf5fZJ-tk,https://www.google.com/maps/place/?q=place_id:ChIJhSlvYi4p5DkRFZSf5fZJ-tk,part_331,2026-09-20 20:18:13
