business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://displaymonk.com/,5.0,160.0,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_331,2026-09-20 20:20:05
Asha Computers Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84466 99977,N/A,5.0,635.0,"Flat no. 201, Govinda Heights, Anand Nagar, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Anand Nagar, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9467544,73.7586129,ChIJA5KKF_WV3TsRK5M49C2PBPk,https://www.google.com/maps/place/?q=place_id:ChIJA5KKF_WV3TsRK5M49C2PBPk,part_331,2026-09-20 20:20:05
R Computers Laptop Sales & Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95457 55606,N/A,4.9,36.0,"134/2, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Walhekarwadi, Gurudwara Colony, Nigdi",18.6464238,73.7653014,ChIJU-JTpcq5wjsRt15rzuPb0oE,https://www.google.com/maps/place/?q=place_id:ChIJU-JTpcq5wjsRt15rzuPb0oE,part_331,2026-09-20 20:20:05
Global Netcom,Computer Sales and Laptop Repair,Computer store,Computer store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94180 45351,N/A,4.9,42.0,"Guru Nanak Building, Sanjauli Chowk, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103764799999997,77.1927037,ChIJ7b-Ska95BTkR7jfJp0aPDj4,https://www.google.com/maps/place/?q=place_id:ChIJ7b-Ska95BTkR7jfJp0aPDj4,part_331,2026-09-20 20:20:05
Laptop Repair Core IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93725 54009,http://www.coreit.in/,4.8,111.0,"Shop No.7 Vishwakarma Complex opp Lifecare Hospital Kasarsai, Road, Hinjawadi, Marunji, Maharashtra 411057",Marunji Village,18.6125632,73.7149913,ChIJDfbSy0-7wjsR9ZB56cMhxeo,https://www.google.com/maps/place/?q=place_id:ChIJDfbSy0-7wjsR9ZB56cMhxeo,part_331,2026-09-20 20:20:05
A M Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service, Used computer store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99224 14544,https://www.amcomputer.net/,4.7,942.0,"Shop No 3 Nakhate Building, Kalewadi - Rahatani Rd, opp. Dilip Sonigara Jewellers, Rahatani, Pune, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.6061043,73.78101869999999,ChIJA6sFE4y5wjsR0mc5KCFHhss,https://www.google.com/maps/place/?q=place_id:ChIJA6sFE4y5wjsR0mc5KCFHhss,part_331,2026-09-20 20:20:05
Om Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98603 30026,N/A,4.7,439.0,"Shop No 6, Marathi Shala, Road Hinjawadi Road, opp. Iiebm Indus Champ, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602507,73.7497059,ChIJ_RT2PX25wjsRoY3KBbufAR8,https://www.google.com/maps/place/?q=place_id:ChIJ_RT2PX25wjsRoY3KBbufAR8,part_331,2026-09-20 20:20:05
Param Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer Wholesaler, Used computer store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99232 68970,https://paramcomputerss.co.in/,4.9,361.0,"527, opp. Bharat Petrol Pump, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Shriram Colony, Kalewadi",18.615814699999998,73.78657009999999,ChIJG1nonwa5wjsRD4BNv6Glguw,https://www.google.com/maps/place/?q=place_id:ChIJG1nonwa5wjsRD4BNv6Glguw,part_331,2026-09-20 20:20:05
Gopal Laptop Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86848 88889,https://id.vyaparify.com/gopal-laptop-gallery,4.9,743.0,"shop no.8, Vishnu Market, SBI Rd, opp. Jeewan dhara hospital, opp. Old bus stand, Amar Garh Colony, Kaithal, Haryana 136027",Amar Garh Colony,29.8007566,76.4032663,ChIJM8Xvj4vgETkROu3qaDdrDHc,https://www.google.com/maps/place/?q=place_id:ChIJM8Xvj4vgETkROu3qaDdrDHc,part_331,2026-09-20 20:20:05
Dk It Solutions computer laptop repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,3.0,"Gatha mandir bypass, road, near abhang english medium school, Dehu, Maharashtra 412109",737136,18.7235214,73.7687108,ChIJDUOqxGy3wjsRdrFnWBsRXvs,https://www.google.com/maps/place/?q=place_id:ChIJDUOqxGy3wjsRdrFnWBsRXvs,part_331,2026-09-20 20:20:05
