business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 741127, India",741127,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_331,2026-09-20 20:26:58
Ganguly Medical,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.5,,"7G6R+7P6, Taherpur, West Bengal 741159",741127,23.260658799999998,88.5417749,ChIJSUM6MP3d-DkRM0JVbOMxekE,https://www.google.com/maps/place/?q=place_id:ChIJSUM6MP3d-DkRM0JVbOMxekE,part_331,2026-09-20 20:26:58
Shukla Brothers,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Doctor, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96813 92791,N/A,4.9,,"217C, Rabindra Sarani, beside Maheshwari Girls School, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Santoshpur, Jorabagan",22.587194,88.3582222,ChIJnbXm-7V3AjoRUn14vr9Vtc0,https://www.google.com/maps/place/?q=place_id:ChIJnbXm-7V3AjoRUn14vr9Vtc0,part_331,2026-09-20 20:26:59
Nature ayurveda herbal store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Pharmacy",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70386 72757,N/A,5.0,,"W2G4+964 Hivse Complex, Bori, Maharashtra 441108",741127,20.9258532,79.005588,ChIJizqH4g-Z1DsRrRTOuW53z_I,https://www.google.com/maps/place/?q=place_id:ChIJizqH4g-Z1DsRrRTOuW53z_I,part_331,2026-09-20 20:26:59
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",741127,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_331,2026-09-20 20:26:59
AMARWELL HERBAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herbalist",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86004 51909,N/A,5.0,,"90, Kharbi Rd, New Diamond Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.128526,79.136045,ChIJF0Is07fH1DsRMBRq6Sb3X2k,https://www.google.com/maps/place/?q=place_id:ChIJF0Is07fH1DsRMBRq6Sb3X2k,part_331,2026-09-20 20:26:59
EUCON PHARMACEUTICALS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98300 91219,http://euconpharma.com/,4.5,,"99A, Natun Pukur School Rd, Sukantanagar, Digberia, Kolkata, West Bengal 700124","Sukantanagar, Digberia",22.709845899999998,88.48531129999999,ChIJxWay9QGi-DkRBDQ6mQ5rMmo,https://www.google.com/maps/place/?q=place_id:ChIJxWay9QGi-DkRBDQ6mQ5rMmo,part_331,2026-09-20 20:26:59
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98669 68907,https://neatly.co.in/,4.4,30.0,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_331,2026-09-20 20:26:59
Aroma Herbs & Ayurvedic Industries Private Limited.,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99934 94962,http://aromaherbalstore.com/,4.2,9.0,"Nipani Gram Panchayat, D-19, Central MIDC Rd, near Sonegoan, Sonegaon (Nipani), Maharashtra 440016",741127,21.1373969,78.99825919999999,ChIJTeuQbUmV1DsR9SKPDnRa1QY,https://www.google.com/maps/place/?q=place_id:ChIJTeuQbUmV1DsR9SKPDnRa1QY,part_331,2026-09-20 20:27:00
Arma Herbals - Handmade Beauty Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Beauty product supplier, Beauty Products Wholesaler, Supplier, Manufacturer, Skin care clinic, Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74042 28902,https://armaherbals.com/,4.8,40.0,"near, khakari fatak, Lajpat Nagar, Friends Colony, Bhiwani, Haryana 127021","Lajpat Nagar, Friends Colony",28.8180287,76.1175894,ChIJmZSahflnEjkRwfFzo_JO_vg,https://www.google.com/maps/place/?q=place_id:ChIJmZSahflnEjkRwfFzo_JO_vg,part_331,2026-09-20 20:27:00
