business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81160 03667,https://www.instagram.com/mk.leather55?igsh=MTFncmJtcnB6Z2g1&utm_source=qr,4.5,2.0,"RISING SHOPPING COMPLEX, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3256081,88.6110827,ChIJz5zESRyl5jkRxjPqGf5jM84,https://www.google.com/maps/place/?q=place_id:ChIJz5zESRyl5jkRxjPqGf5jM84,part_331,2026-09-20 20:17:39
Bag Zone,Leather Goods and Bags,Bag shop,Bag shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95631 53141,N/A,5.0,2.0,"below HDFC BANK, Singtam, Sikkim, 737134",737133,27.2319662,88.4975362,ChIJSTDIuVGh5jkRU4-5yQjqeaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTDIuVGh5jkRU4-5yQjqeaQ,part_331,2026-09-20 20:17:39
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73195 91818,http://hidesign.com/,5.0,2.0,"Level 2, West Point Mall, Old West point school Area, 203, near Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3299448,88.61133749999999,ChIJo1ZAb1Ol5jkR93uUyiVd7E8,https://www.google.com/maps/place/?q=place_id:ChIJo1ZAb1Ol5jkR93uUyiVd7E8,part_331,2026-09-20 20:17:39
BARISTA - THE XPRESSION WORLD,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,4.0,"Nam Nang Rd, below Citizen Bank, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324430699999997,88.6117325,ChIJr2_rlsSl5jkRcGapL_1O82M,https://www.google.com/maps/place/?q=place_id:ChIJr2_rlsSl5jkRcGapL_1O82M,part_331,2026-09-20 20:17:39
Bags & Cloth stop,Leather Goods and Bags,Bag shop,Bag shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"behind Axis Bank, Singtam, Sikkim 737134",737133,27.231435899999997,88.4962183,ChIJNadewXih5jkRkUkqeFRZ2ZM,https://www.google.com/maps/place/?q=place_id:ChIJNadewXih5jkRkUkqeFRZ2ZM,part_331,2026-09-20 20:17:39
Imon Leather House,Leather Goods and Bags,Bag shop,Bag shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98325 27345,N/A,5.0,6.0,"Hawkers Corner, C/144, near Rail Gate, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.708337999999998,88.4276496,ChIJb4vTFVJB5DkRomO-EFX5qxM,https://www.google.com/maps/place/?q=place_id:ChIJb4vTFVJB5DkRomO-EFX5qxM,part_331,2026-09-20 20:17:39
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_331,2026-09-20 20:17:39
Leather World,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93334 56718,https://www.leatherworldonline.net/,4.5,4.0,"Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738817599999997,88.434114,ChIJU5KESAJB5DkR30Cs9M9ZX7U,https://www.google.com/maps/place/?q=place_id:ChIJU5KESAJB5DkR30Cs9M9ZX7U,part_331,2026-09-20 20:17:39
Asian Leather,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 33 2443 4000,http://www.asianleather.com/,3.7,53.0,"GC84+F84 Asian House, Eastern Metropolitan Bypass, Sector J, Kasba, Kolkata, West Bengal 700107","Sector J, Kasba",22.5161314,88.40583149999999,ChIJB7AlXsx2AjoRZPisRt6xO2w,https://www.google.com/maps/place/?q=place_id:ChIJB7AlXsx2AjoRZPisRt6xO2w,part_331,2026-09-20 20:17:39
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96442 24000,http://www.carybu.com/,4.4,62.0,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",737133,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_331,2026-09-20 20:17:39
J.R. Leather House,Leather Goods and Bags,Leather coats store,Leather coats store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95645 24135,N/A,5.0,3.0,"3, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716272,88.425702,ChIJcSDhTQBB5DkRUnmdK1f34ZE,https://www.google.com/maps/place/?q=place_id:ChIJcSDhTQBB5DkRUnmdK1f34ZE,part_331,2026-09-20 20:17:39
Shoe Maker,Leather Goods and Bags,Shoe repair shop,Shoe repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79083 50454,N/A,,,"Mathi Bazar, Mochi Line, near Rongpo Stand, Sangkhola, Sikkim 737134",737133,27.2319417,88.4908047,ChIJheF7GyKh5jkRnRyNPPKGuiE,https://www.google.com/maps/place/?q=place_id:ChIJheF7GyKh5jkRnRyNPPKGuiE,part_331,2026-09-20 20:17:39
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,559.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_331,2026-09-20 20:17:39
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98313 74444,http://samoverseasleather.com/,5.0,2.0,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_331,2026-09-20 20:17:39
