business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE BIKE & CAR WASH LAB,Car Wash and Auto Detailing,Car wash,Car wash,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62919 31170,N/A,4.9,,"near ABHIJATRI MATH, 4 B, BIJOYNAGAR, Naihati, Kolkata, West Bengal 743165","BIJOYNAGAR, Naihati",22.886763199999997,88.42561669999999,ChIJF_ulTfyX-DkRN2_XusjCYhk,https://www.google.com/maps/place/?q=place_id:ChIJF_ulTfyX-DkRN2_XusjCYhk,part_331,2026-09-20 20:23:03
RELAX CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"5GRW+FM, Habibpur, West Bengal 741201",741121,23.188391799999998,88.53257219999999,ChIJRQXuPwDd-DkR9GrGILEfR-c,https://www.google.com/maps/place/?q=place_id:ChIJRQXuPwDd-DkR9GrGILEfR-c,part_331,2026-09-20 20:23:03
Singha Car wash and servicing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96798 09189,N/A,4.8,,"Rikshar stand, NH-12, near Tania Hotel, Habibpur, West Bengal 741201",741121,23.1961375,88.5394657,ChIJGUbchxvd-DkRnzZ0oZGwyrA,https://www.google.com/maps/place/?q=place_id:ChIJGUbchxvd-DkRnzZ0oZGwyrA,part_331,2026-09-20 20:23:03
Nano Rangers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98314 77395,http://kolkata.nanorangers.in/,4.9,,"Rajarhat Main Rd, beside Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333204,88.4688441,ChIJC9NlVAmf-DkRPlaO5M0qw-g,https://www.google.com/maps/place/?q=place_id:ChIJC9NlVAmf-DkRPlaO5M0qw-g,part_331,2026-09-20 20:23:03
MYPOD DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98869 50617,https://mypodstudio.in/customer/index.html,4.8,,"Dharmatala pachuriya jodthbhim, near Chat hut Mother dairy, opposite tripti hotel, Action Area I, ||, Newtown, Kolkata, Baligori, West Bengal 743502","Action Area I, ||, Newtown",22.5646076,88.48386029999999,ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,part_331,2026-09-20 20:23:03
Alpana Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95635 89868,N/A,5.0,,"Mahatma Gandhi Sarani Rd, Santipur, West Bengal 741404",741121,23.238452799999997,88.4445436,ChIJFc1JYwDn-DkRZTWCDtPlNag,https://www.google.com/maps/place/?q=place_id:ChIJFc1JYwDn-DkRZTWCDtPlNag,part_331,2026-09-20 20:23:03
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_331,2026-09-20 20:23:03
JK CAR WASH & CARE,Car Wash and Auto Detailing,Car wash,Car wash,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94324 61176,http://www.facebook.com/jkcarwashncare,2.3,,"Ghoshpara Ward No 4, Kalyani, West Bengal 741235","Block C, Natunpally",22.990736599999998,88.43997,ChIJn-TlWJ6V-DkRqHOVZTZ3Yjc,https://www.google.com/maps/place/?q=place_id:ChIJn-TlWJ6V-DkRqHOVZTZ3Yjc,part_331,2026-09-20 20:23:03
Poriscar - Doorstep Car Wash Service (Kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Self service car wash",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89815 16060,https://poriscar.com/,4.4,,"P 80, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5534701,88.3727907,ChIJNb3pXwB3AjoRoXrKiUV61tk,https://www.google.com/maps/place/?q=place_id:ChIJNb3pXwB3AjoRoXrKiUV61tk,part_331,2026-09-20 20:23:03
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86955 71777,https://fixuji.com/,5.0,289.0,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_331,2026-09-20 20:23:04
