business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWEET MOMENTS PHOTOGRAPHY,Photographers,Photography service,Photography service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70010 78209,https://www.facebook.com/profile.php?id=61577991161984,,,"CGH6+CFV, Paninala, West Bengal 741103",741103,23.4283949,88.5121264,ChIJQ8ZqQwAh-TkRQX5aoI7rH_U,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZqQwAh-TkRQX5aoI7rH_U,part_331,2026-09-20 20:22:34
Basu Home,Photographers,Photography studio,Photography studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CHH4+5PQ, Khamarpara, West Bengal 741161",741103,23.4279527,88.5568488,ChIJB2siMAAn-TkRaQs2hPGIKF8,https://www.google.com/maps/place/?q=place_id:ChIJB2siMAAn-TkRaQs2hPGIKF8,part_331,2026-09-20 20:22:34
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94335 28704,http://www.swipingstory.com/,4.9,,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_331,2026-09-20 20:22:35
Golden Forest Studio – Nadia & Murshidabad Best Event Photo & Videography Service,Photographers,Photography studio,"Photography studio, Event planner, Graphic designer, Photography service, Video editing service, Wedding photographer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93324 31923,http://www.goldenforeststudio.in/,4.8,,"Old B.D.O Office, Chapra, Bangaljhi, West Bengal 741123",741103,23.5220017,88.54843,ChIJiVbqDaoj-TkR4obI5htFoBE,https://www.google.com/maps/place/?q=place_id:ChIJiVbqDaoj-TkR4obI5htFoBE,part_331,2026-09-20 20:22:35
Alapon Photography,Photographers,Wedding photographer,Wedding photographer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_331,2026-09-20 20:22:35
Wedding Helpers studio,Photographers,Photography studio,Photography studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81598 07981,https://www.facebook.com/kapashia.suman?mibextid=ZbWKwL,5.0,,"Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6098507,88.39136069999999,ChIJCQSgdB0R-TkRNNlPlT4qBLg,https://www.google.com/maps/place/?q=place_id:ChIJCQSgdB0R-TkRNNlPlT4qBLg,part_331,2026-09-20 20:22:35
Subhodristi #Wedding Photography,Photographers,Wedding photographer,Wedding photographer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98312 96929,https://weddingfriends.in/userdetails.php?id=88,5.0,,"Sastitala Road, Sarishapara, Nikaripara, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8717687,88.3815683,ChIJlwk4m5qX-DkRoOJBfWAyAZc,https://www.google.com/maps/place/?q=place_id:ChIJlwk4m5qX-DkRoOJBfWAyAZc,part_331,2026-09-20 20:22:35
Aniruddha's Photography ( A.D Production),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event management company, Photographer, Photography service, Video editing service, Wedding planner, Wedding service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87595 91294,https://www.facebook.com/aniruddhasphotography,4.9,,"Swarupganj, Nabadwip Ghat Rd, Krishnanagar, Nabadwip, West Bengal 741315",Krishnanagar,23.4122055,88.3854796,ChIJmRNriI0f-TkRNA_LCC3aObo,https://www.google.com/maps/place/?q=place_id:ChIJmRNriI0f-TkRNA_LCC3aObo,part_331,2026-09-20 20:22:35
SUBHRA STUDIO,Photographers,Photography studio,Photography studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://subhrastudio.co.in/,4.9,,"Kanthalberia ,Agradwip Road, Kanthalbaria, West Bengal 741126",741103,23.6037403,88.3750369,ChIJ9065l0YR-TkRLhlS1g5sqV0,https://www.google.com/maps/place/?q=place_id:ChIJ9065l0YR-TkRLhlS1g5sqV0,part_331,2026-09-20 20:22:35
FotoDas,Photographers,Wedding photographer,Wedding photographer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_331,2026-09-20 20:22:35
QpidIndia,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86219 31926,https://qpidindia.in/,4.7,,"72, Tewari Para Lane, near Akhra Bari Lane, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9152667,88.3921871,ChIJ1w-dbf2R-DkROIHm7m_CmRc,https://www.google.com/maps/place/?q=place_id:ChIJ1w-dbf2R-DkROIHm7m_CmRc,part_331,2026-09-20 20:22:35
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98312 47893,http://backlightphotography.in/,5.0,,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_331,2026-09-20 20:22:35
SWAPNO URAAN PHOTOGRAPHY,Photographers,Photography service,Photography service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82500 67017,https://www.facebook.com/swapnouraanphotography,4.7,,"SINGHATI, MORE, Nowpara, KRISHNAGAR, West Bengal 741140",741103,23.509920899999997,88.45461189999999,ChIJ_QqiMlwZ-TkR42pdEUMnYU4,https://www.google.com/maps/place/?q=place_id:ChIJ_QqiMlwZ-TkR42pdEUMnYU4,part_331,2026-09-20 20:22:35
Souvik Photography & Films,Photographers,Photography studio,"Photography studio, Camera store, Film and photograph library, Film Production Company, Photography Class, Photography Institute, Photography service, Video editing service, Wedding photographer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99333 15898,http://www.souvikphotography.com/,4.6,,"B118, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072873899999998,88.1331119,ChIJT7xA1a73AjoR6GojSNFRNQI,https://www.google.com/maps/place/?q=place_id:ChIJT7xA1a73AjoR6GojSNFRNQI,part_331,2026-09-20 20:22:35
SPECIAL MOMENT STUDIO,Photographers,Photography studio,Photography studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,,"High School Road, Sardar Para, Chapra, West Bengal 741123",Sardar Para,23.5257328,88.5491981,ChIJW2IbcXUj-TkRWKC6YmMFyJ4,https://www.google.com/maps/place/?q=place_id:ChIJW2IbcXUj-TkRWKC6YmMFyJ4,part_331,2026-09-20 20:22:35
Maa Laxmi Studio,Photographers,Photography studio,Photography studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99333 72375,N/A,4.6,,"STKK Road Chandpur, Vidyanagar, Purba, Nabadwip, West Bengal 741319",Purba,23.414125199999997,88.331659,ChIJtYhhJC8d-TkR67F4fYsIh2M,https://www.google.com/maps/place/?q=place_id:ChIJtYhhJC8d-TkR67F4fYsIh2M,part_331,2026-09-20 20:22:35
Partner Of Memory,Photographers,Photography service,Photography service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86173 92313,N/A,5.0,,"P.O - Ghurni, bye lane, Aditya Para Lane, Krishnanagar, West Bengal 741103",741103,23.4164636,88.5117937,ChIJUWAniHgh-TkReDUQUQy4m0E,https://www.google.com/maps/place/?q=place_id:ChIJUWAniHgh-TkReDUQUQy4m0E,part_331,2026-09-20 20:22:35
Pics Haven Entertainment,Photographers,Photography service,Photography service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93321 85448,N/A,,,"Arani Abasan, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741103,23.4071842,88.50514199999999,ChIJXfMPTJMh-TkRbSyltDp5eR4,https://www.google.com/maps/place/?q=place_id:ChIJXfMPTJMh-TkRbSyltDp5eR4,part_331,2026-09-20 20:22:35
BIJAY DUTTA RESELLING KRISHNA NAGAR,Photographers,Photo lab,Photo lab,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62948 26107,N/A,5.0,,"28 Kalinagar Kansari Para, Chatterjee Bari Ln, Krishnanagar, West Bengal 741101",Asannagar,23.3962295,88.50710819999999,ChIJhQ26d4Ih-TkRgZNTRgmrXeY,https://www.google.com/maps/place/?q=place_id:ChIJhQ26d4Ih-TkRgZNTRgmrXeY,part_331,2026-09-20 20:22:35
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",741103,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_331,2026-09-20 20:22:36
