business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Gobinda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81676 94912,N/A,,,"Saktinagar Baikuntha Sarak Kotwali Nadia 741102, Baikuntha Sarak, Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Saktinagar,23.3804513,88.5078053,ChIJmbdG0Tsh-TkRWES5zcmzocM,https://www.google.com/maps/place/?q=place_id:ChIJmbdG0Tsh-TkRWES5zcmzocM,part_331,2026-09-20 20:21:44
SERAMAA MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,17.0,"Jatrapur, Krishnanagar, West Bengal 741102",741102,23.380068899999998,88.540781,ChIJizNGcQAh-TkRtUoNrUfUPgg,https://www.google.com/maps/place/?q=place_id:ChIJizNGcQAh-TkRtUoNrUfUPgg,part_331,2026-09-20 20:21:44
Ramananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89186 80698,https://www.drmanabeswarpaul.com/,,,"Ananta Hari, Mitra Lane Lane Nedier Para, Krishnanagar, West Bengal 741102",741102,23.3869999,88.4888194,ChIJq6qqqhog-TkRhQ2cumgmT4w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkRhQ2cumgmT4w,part_331,2026-09-20 20:21:44
Apollo Pharmacy Krishnanagar Saktinagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91477 56364,N/A,3.9,7.0,"Gokhel Road, Saktinagar, anjanapara, Krishnanagar, West Bengal 741102","Saktinagar, anjanapara",23.387277299999997,88.5000381,ChIJ8Ql7DwAh-TkRiVvh2UB5QUI,https://www.google.com/maps/place/?q=place_id:ChIJ8Ql7DwAh-TkRiVvh2UB5QUI,part_331,2026-09-20 20:21:44
Medical Equipment Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70013 63337,N/A,,,"8GW9+7VR, Nabab Rd, Jalalkhali, West Bengal 741102",741102,23.3457296,88.5196544,ChIJffjeJwrf-DkRAAAA0BkwWyk,https://www.google.com/maps/place/?q=place_id:ChIJffjeJwrf-DkRAAAA0BkwWyk,part_331,2026-09-20 20:21:46
Jhantu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9HG7+229, SH 3, Jaypur, West Bengal 741151",741102,23.3750651,88.5626532,ChIJgdP2aQDZ-DkRtrRLCxHrxmM,https://www.google.com/maps/place/?q=place_id:ChIJgdP2aQDZ-DkRtrRLCxHrxmM,part_331,2026-09-20 20:21:46
NIRBHAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97348 05727,N/A,5.0,,"9GHR+WJW, SH 3, Jatrapur, West Bengal 741102",741102,23.379849,88.54158559999999,ChIJt9WJAAAh-TkR1g_Cvym1X1Y,https://www.google.com/maps/place/?q=place_id:ChIJt9WJAAAh-TkR1g_Cvym1X1Y,part_331,2026-09-20 20:21:46
Tara maa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9G96+F8C, Kabiguru Rd, Dogachhi P, West Bengal 741102",741102,23.3686932,88.5107549,ChIJLdmFsJjf-DkRN3Rpsayi4Gg,https://www.google.com/maps/place/?q=place_id:ChIJLdmFsJjf-DkRN3Rpsayi4Gg,part_331,2026-09-20 20:21:46
Saha medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"9FHG+XRJ, Paschimbhatjangla, West Bengal 741102",741102,23.3799578,88.4770132,ChIJn2gbxkQh-TkROfNxCZk8Le8,https://www.google.com/maps/place/?q=place_id:ChIJn2gbxkQh-TkROfNxCZk8Le8,part_331,2026-09-20 20:21:46
Clean Calling Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9FHX+4XR, Unnamed Road, Krishnanagar, West Bengal 741102",741102,23.377850199999997,88.4998847,ChIJH5iVM64h-TkRLEVSOw15xj4,https://www.google.com/maps/place/?q=place_id:ChIJH5iVM64h-TkRLEVSOw15xj4,part_331,2026-09-20 20:21:46
