business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namin Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73629 58999,http://namintours.com/,5.0,13.0,"Namin, Ranipool, Sikkim 737135",737135,27.283388499999997,88.5910538,ChIJawTsEgCl5jkRFfauZPTYARA,https://www.google.com/maps/place/?q=place_id:ChIJawTsEgCl5jkRFfauZPTYARA,part_331,2026-09-20 20:19:10
Wise Trip Sikkim Tours & Travel,Tour and Travel Operator,Tour agency,Tour agency,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90020 20292,N/A,4.9,70.0,"Gangtok, Sikkim 737102",737135,27.3005627,88.5926965,ChIJU7GNTvql5jkRB6gAz20ZJiI,https://www.google.com/maps/place/?q=place_id:ChIJU7GNTvql5jkRB6gAz20ZJiI,part_331,2026-09-20 20:19:10
Take A Trip Tour & Travels Sikkim,Tour and Travel Operator,Tour operator,Tour operator,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98004 71108,N/A,5.0,58.0,"Club Mahindra le-Vintuna, Gangtok, Ranipool, Sikkim 737135",737135,27.2767792,88.5924759,ChIJn6lSVJKl5jkRS1rWYDeDmxE,https://www.google.com/maps/place/?q=place_id:ChIJn6lSVJKl5jkRS1rWYDeDmxE,part_331,2026-09-20 20:19:10
biotrip Tours and Travels Sikkim,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Taxi service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 78721 89469,N/A,5.0,6.0,"MAYFAIR Spa Resort & Casino Lower Samdur Block, Ranipool, Sikkim 737135",737135,27.2914168,88.59155369999999,ChIJm1cC0FGk5jkRC4C_yclTbiw,https://www.google.com/maps/place/?q=place_id:ChIJm1cC0FGk5jkRC4C_yclTbiw,part_331,2026-09-20 20:19:10
White Hill Tour And Travels Gangtok East Sikkim,Tour and Travel Operator,Travel agency,Travel agency,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,3.0,"GTK/012, 0/78(8, Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.310426399999997,88.5972121,ChIJKUwfEwel5jkRTl2gwtveZPg,https://www.google.com/maps/place/?q=place_id:ChIJKUwfEwel5jkRTl2gwtveZPg,part_331,2026-09-20 20:19:10
Travel Geniee Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 82501 55585,https://www.travelgeniee.com/,5.0,52.0,"Greenfield Airport, Near, Pakyong, Sikkim 737106",737135,27.2511795,88.58994349999999,ChIJB4VkPXmn5jkRdmcRLtMa4wk,https://www.google.com/maps/place/?q=place_id:ChIJB4VkPXmn5jkRdmcRLtMa4wk,part_331,2026-09-20 20:19:10
New Mountain Tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 79055 90100,N/A,4.3,,"Rashmi Prasad Alley Marg, nr. Mahatma Gandhi Marg, behind Hotel Sher E Punjab, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301134,88.6101833,ChIJPynyG4el5jkR_8419cNEXMM,https://www.google.com/maps/place/?q=place_id:ChIJPynyG4el5jkR_8419cNEXMM,part_331,2026-09-20 20:19:10
Nama Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96098 66821,N/A,4.9,,"near Bisal Hotel, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3187712,88.6080126,ChIJPYms1SWl5jkRPV-jX0kIxnU,https://www.google.com/maps/place/?q=place_id:ChIJPYms1SWl5jkRPV-jX0kIxnU,part_331,2026-09-20 20:19:10
The Himalayan Holidays Treks & Tours,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tourist information center, Travel agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.7,,"Metro Point, opposite Titanic Park, near Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3305229,88.6128248,ChIJubE7gMSl5jkRPSnG_nJnpb0,https://www.google.com/maps/place/?q=place_id:ChIJubE7gMSl5jkRPSnG_nJnpb0,part_331,2026-09-20 20:19:10
Lamakhang Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.lamakhang.com/,4.8,13.0,"Sumba sherpa, Via Rongli bazar, near post office, P.O, Phadamchen, Gangtok, Sikkim 737131",P.O,27.2373908,88.7676932,ChIJH9ObQRWr5jkRB9v1KrAPswA,https://www.google.com/maps/place/?q=place_id:ChIJH9ObQRWr5jkRB9v1KrAPswA,part_331,2026-09-20 20:19:12
Yak and Yeti Travel and Expeditions – Gangtok Tours & Sikkim Travel,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92428 17418,https://yak-and-yeti-travel.grexa.site/,4.0,145.0,"NH10, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3360713,88.6142843,ChIJ8YRMIxSl5jkRGgDXJWlQSQg,https://www.google.com/maps/place/?q=place_id:ChIJ8YRMIxSl5jkRGgDXJWlQSQg,part_331,2026-09-20 20:19:12
