business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sobuj penting,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"6HH8+W4Q, Birnagar, West Bengal 741127",741121,23.2462792,88.56435119999999,ChIJhX2eSo7b-DkRMKki1Lu48uc,https://www.google.com/maps/place/?q=place_id:ChIJhX2eSo7b-DkRMKki1Lu48uc,part_331,2026-09-20 20:23:24
Anami club ground,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,,"bajpukurpara, Badkulla, West Bengal 741121",bajpukurpara,23.3018341,88.53034509999999,ChIJPTym3Rff-DkRqvohxtsp9aY,https://www.google.com/maps/place/?q=place_id:ChIJPTym3Rff-DkRqvohxtsp9aY,part_331,2026-09-20 20:23:24
যুগল কিশোর মেলার মাঠ,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"6JR5+975, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2406841,88.6083972,ChIJfcvamgbb-DkRgVsantq0JXI,https://www.google.com/maps/place/?q=place_id:ChIJfcvamgbb-DkRgVsantq0JXI,part_331,2026-09-20 20:23:24
Friends club puja ground,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,,"8G3G+9X6, Badkulla, West Bengal 741121",741121,23.3034134,88.5273854,ChIJPwtwwtff-DkRreJQhN_cTUE,https://www.google.com/maps/place/?q=place_id:ChIJPwtwwtff-DkRreJQhN_cTUE,part_331,2026-09-20 20:23:24
Mohar lodge,Exhibitions,Community center,Community center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.0,,"8G3H+FMQ, Station to Kadamtala Road, Badkulla, West Bengal 741121",741121,23.303711999999997,88.5292351,ChIJPw1kzpLe-DkReHYWsOML9nM,https://www.google.com/maps/place/?q=place_id:ChIJPw1kzpLe-DkReHYWsOML9nM,part_331,2026-09-20 20:23:24
DENUI WATER TANK,Exhibitions,Community center,Community center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"7FQX+HG, Denui, West Bengal 741121",741121,23.288969599999998,88.4987663,ChIJeSPh0evf-DkR2eLkAZe662M,https://www.google.com/maps/place/?q=place_id:ChIJeSPh0evf-DkR2eLkAZe662M,part_331,2026-09-20 20:23:24
Gangni melar math,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"7GXH+F95, Gangni, West Bengal 741121",741121,23.298629,88.5284952,ChIJRX6fcpvf-DkRklLGfoXI4nQ,https://www.google.com/maps/place/?q=place_id:ChIJRX6fcpvf-DkRklLGfoXI4nQ,part_331,2026-09-20 20:23:24
P.T. Usha stand,Exhibitions,Stadium,Stadium,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.0,,"6HP3+F62, Birnagar, West Bengal 741127",741121,23.2361436,88.5532647,ChIJOwqWKkLd-DkRAiuNLkujXjw,https://www.google.com/maps/place/?q=place_id:ChIJOwqWKkLd-DkRAiuNLkujXjw,part_331,2026-09-20 20:23:24
Palleshree puja ground,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G2M+G9R, Badkulla, West Bengal 741121",741121,23.3013509,88.53339659999999,ChIJy0U_Igjf-DkRtl0EHXRyG_Y,https://www.google.com/maps/place/?q=place_id:ChIJy0U_Igjf-DkRtl0EHXRyG_Y,part_331,2026-09-20 20:23:24
দক্ষিণপাড়া বারোয়ারি প্রাঙ্গন,Exhibitions,Fairground,Fairground,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"6HM6+483 Dakshin para, Birnagar, West Bengal 741127",741121,23.2326688,88.56100889999999,ChIJW8gMBh3b-DkRxBqc6_yIkW0,https://www.google.com/maps/place/?q=place_id:ChIJW8gMBh3b-DkRxBqc6_yIkW0,part_331,2026-09-20 20:23:24
নারায়ণ পুর রাস উৎসব Narayan pur Ras Festival,Exhibitions,Festival,Festival,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"Boalia, West Bengal 741121",741121,23.2788319,88.5011742,ChIJtUhTNwHd-DkRZQQFPC3z0vw,https://www.google.com/maps/place/?q=place_id:ChIJtUhTNwHd-DkRZQQFPC3z0vw,part_331,2026-09-20 20:23:24
Indian Museum,Exhibitions,Museum,"Museum, Tourist attraction",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_331,2026-09-20 20:23:25
Spectrum Art Foundation,Exhibitions,Non-profit organization,Non-profit organization,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86172 91600,N/A,5.0,,"Maa, Ghoralia, Santipur, West Bengal 741404",741121,23.234201,88.461576,ChIJaZcj0MLn-DkR2A3WneG79co,https://www.google.com/maps/place/?q=place_id:ChIJaZcj0MLn-DkR2A3WneG79co,part_331,2026-09-20 20:23:25
BISWAS COMUNICATION,Exhibitions,Natural history museum,Natural history museum,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90027 28613,N/A,3.0,6.0,"Anjangarh, Badkulla, West Bengal 741121",Anjangarh,23.2933496,88.52751429999999,ChIJS4OyJdPf-DkR6HxKzml0o4s,https://www.google.com/maps/place/?q=place_id:ChIJS4OyJdPf-DkR6HxKzml0o4s,part_331,2026-09-20 20:23:25
Garuapota Sani Mandir,Exhibitions,Museum,Museum,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.8,4.0,"8H28+FR5, Garuapota, West Bengal 741121",741121,23.301127299999997,88.56711159999999,ChIJbaDhcK_Z-DkRgTZTsTyf30g,https://www.google.com/maps/place/?q=place_id:ChIJbaDhcK_Z-DkRgTZTsTyf30g,part_331,2026-09-20 20:23:25
