business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasoi Republic,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,,"5GP4+F8, Majitar, Sikkim 737136",737136,27.1853758,88.5050715,ChIJFbVyMACh5jkRnfGALc4mx7M,https://www.google.com/maps/place/?q=place_id:ChIJFbVyMACh5jkRnfGALc4mx7M,part_331,2026-09-20 20:19:39
HOTEL AL IQRA,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,,"Tehsil Office, Mohalla Jamidaran, Sikar, Rajasthan 332001",Mohalla Jamidaran,27.615938399999997,75.1370286,ChIJ4TA-NAClbDkRHd1b1LERwug,https://www.google.com/maps/place/?q=place_id:ChIJ4TA-NAClbDkRHd1b1LERwug,part_331,2026-09-20 20:19:39
River View Resort and Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"5FQX+537, Majitar, Sikkim 737136",737136,27.187924799999998,88.4976803,ChIJARjPHwCh5jkR7kp_eheSOlA,https://www.google.com/maps/place/?q=place_id:ChIJARjPHwCh5jkR7kp_eheSOlA,part_331,2026-09-20 20:19:39
Ap's Biryani and Lunch Home,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91565 88862,N/A,5.0,,"PMF9+2V6, near shree siddhivinayak washing Centre, Khalde mala, Talegaon Dabhade R, Maharashtra 410506",Khalde mala,18.722548,73.66965019999999,ChIJvQDVET6xwjsRfOsblQJfXJM,https://www.google.com/maps/place/?q=place_id:ChIJvQDVET6xwjsRfOsblQJfXJM,part_331,2026-09-20 20:19:39
The Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"RJ45+8J8, Takawe Bk, Maharashtra 412106",737136,18.8058537,73.6090716,ChIJGS9BVWitwjsR5rK9yLZqkjs,https://www.google.com/maps/place/?q=place_id:ChIJGS9BVWitwjsR5rK9yLZqkjs,part_331,2026-09-20 20:19:39
Priya Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,,"5GP2+665, East, Majitar, Sikkim, 737136",East,27.185525,88.50060119999999,ChIJlWkMBmug5jkR3NcRcw-kMpI,https://www.google.com/maps/place/?q=place_id:ChIJlWkMBmug5jkR3NcRcw-kMpI,part_331,2026-09-20 20:19:39
Rakesh Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"5GF8+QJG, Mamring, Sikkim 737132",737136,27.1744432,88.51656659999999,ChIJHadpHuOh5jkRgUJsnV8JUYE,https://www.google.com/maps/place/?q=place_id:ChIJHadpHuOh5jkRgUJsnV8JUYE,part_331,2026-09-20 20:19:39
NIRRVANAA RESTAURANT & BAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.nirrvanaarestaurant.in/,4.8,,"PMH4+P5J, Old Mumbai - Pune Hwy, Talegaon Phata, Vadgaon, Maharashtra 412106",Talegaon Phata,18.729154299999998,73.6552612,ChIJP1AF8GmvwjsREuz5ANWVVos,https://www.google.com/maps/place/?q=place_id:ChIJP1AF8GmvwjsREuz5ANWVVos,part_331,2026-09-20 20:19:39
Shreeyan Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"VPF8+WMQ, Pait, Maharashtra 410505",737136,18.8745449,73.71674569999999,ChIJRfkjTQBN3TsRrs7XRvpGb4Y,https://www.google.com/maps/place/?q=place_id:ChIJRfkjTQBN3TsRrs7XRvpGb4Y,part_331,2026-09-20 20:19:39
Maa Ashapura Veg & Non Veg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79760 57321,N/A,4.9,,"Opposite Geetanjali College Merta, to, Ricco Road, Dabok, Rajasthan 313022",737136,24.6384062,73.8483309,ChIJye3bA3vdZzkROSM-9enOd1M,https://www.google.com/maps/place/?q=place_id:ChIJye3bA3vdZzkROSM-9enOd1M,part_331,2026-09-20 20:19:39
AL - LAZEEZ RESTAURANT,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_331,2026-09-20 20:19:40
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_331,2026-09-20 20:19:40
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_331,2026-09-20 20:19:40
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76651 53934,http://ravlarestaurant.com/,4.1,,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_331,2026-09-20 20:19:40
Al Zaika,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70141 93775,N/A,3.5,,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_331,2026-09-20 20:19:40
"Ruhiz Biryani, Kiwale",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80879 37016,https://www.ruhizbiryani.com/,4.6,,"LITTLE EARTH, Road, Kiwale, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Mamurdi",18.6667794,73.7171832,ChIJhesRUgmxwjsRmlKImf95b8U,https://www.google.com/maps/place/?q=place_id:ChIJhesRUgmxwjsRmlKImf95b8U,part_331,2026-09-20 20:19:40
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_331,2026-09-20 20:19:41
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_331,2026-09-20 20:19:41
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_331,2026-09-20 20:19:41
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_331,2026-09-20 20:19:41
The Biryani Resto,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98502 00650,N/A,4.2,,"near MIMER hospital, beside Umang medical, Samson Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, Yashwant Nagar",18.7371786,73.674975,ChIJy91OBQGxwjsRN2thaQUW-M0,https://www.google.com/maps/place/?q=place_id:ChIJy91OBQGxwjsRN2thaQUW-M0,part_331,2026-09-20 20:19:41
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_331,2026-09-20 20:19:41
