business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laboni Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91537 25345,N/A,4.0,146.0,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",741151,23.9386741,88.243675,ChIJk0TQiVR3-TkRB0400x0MrJQ,https://www.google.com/maps/place/?q=place_id:ChIJk0TQiVR3-TkRB0400x0MrJQ,part_331,2026-09-20 20:30:28
Fancy Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99324 85346,N/A,4.8,13.0,"Harit, West Bengal 712305",741151,22.9274707,88.2594043,ChIJAwAAAGuM-DkRlFz1OB_2hCU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGuM-DkRlFz1OB_2hCU,part_331,2026-09-20 20:30:28
Prabhat Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81748 87166,N/A,,,"SH 8, , Sonda P, To, Hijuli Road, Gobrapota, Krishnanagar, West Bengal 741103",741151,23.4177675,88.5401043,ChIJuXMO_uUh-TkRSlgwod66qKE,https://www.google.com/maps/place/?q=place_id:ChIJuXMO_uUh-TkRSlgwod66qKE,part_331,2026-09-20 20:30:28
Tajmahal Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96359 07991,N/A,4.1,74.0,"Puinan, Banshdarun, West Bengal 712305",741151,22.9388763,88.20829239999999,ChIJ2yKsQauL-DkRnFK-16RhoY0,https://www.google.com/maps/place/?q=place_id:ChIJ2yKsQauL-DkRnFK-16RhoY0,part_331,2026-09-20 20:30:28
Moumita Shari & Readymade,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81165 70332,N/A,,,"to Badkulla, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3612635,88.6024169,ChIJyQS3mLXZ-DkRFHscdOtQXIE,https://www.google.com/maps/place/?q=place_id:ChIJyQS3mLXZ-DkRFHscdOtQXIE,part_331,2026-09-20 20:30:28
T.B.H Menswear,Readymade Garments Shop,Clothing store,Clothing store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90645 22668,N/A,3.9,18.0,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",741151,22.9280404,88.2615031,ChIJ6c3l0ZSN-DkRk8IDFpi9FFU,https://www.google.com/maps/place/?q=place_id:ChIJ6c3l0ZSN-DkRk8IDFpi9FFU,part_331,2026-09-20 20:30:28
MOON STARS BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 75510 30200,http://www.wholesalebazaarhub.com/,4.8,5.0,"Maheswarpur, Puinan, West Bengal 712305",Maheswarpur,22.9395147,88.1837669,ChIJtxCT2xKL-DkRzQXMO76ZOtI,https://www.google.com/maps/place/?q=place_id:ChIJtxCT2xKL-DkRzQXMO76ZOtI,part_331,2026-09-20 20:30:28
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80 4805 0548,https://serampore.myraymond.com/,4.7,1608.0,"K.M.Sha Street, Old Allahabad Bank Building, 20/A, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7526556,88.3419911,ChIJJd3juiGb-DkRDr3jNM35zgs,https://www.google.com/maps/place/?q=place_id:ChIJJd3juiGb-DkRDr3jNM35zgs,part_331,2026-09-20 20:30:28
Kolkata Bazaar,Readymade Garments Shop,Clothing store,Clothing store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98319 73701,https://www.baazarkolkata.com/,3.6,212.0,"Anand Bhavan, GT Rd, near State Bank Of India, Bandel, West Bengal 712123",Old Kodalia,22.918323599999997,88.3845375,ChIJaycTq-uT-DkRG_QF8muTpsc,https://www.google.com/maps/place/?q=place_id:ChIJaycTq-uT-DkRG_QF8muTpsc,part_331,2026-09-20 20:30:28
Tripura Garments - readymade garments Supplier and retailer - Sandip Mandal,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dress store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98362 52759,N/A,4.5,,"Uttar Gauripur, Kasthamahal, West Bengal 743503",Uttar Gauripur,22.3935451,88.30552209999999,ChIJv_UYrCNvAjoRrRv9s6QmID0,https://www.google.com/maps/place/?q=place_id:ChIJv_UYrCNvAjoRrRv9s6QmID0,part_331,2026-09-20 20:30:28
