business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s NLM Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.0,,"Ranipool, Sikkim 737135",737135,27.2936174,88.59083179999999,ChIJb5aC2k2k5jkR97D-Vr90RXE,https://www.google.com/maps/place/?q=place_id:ChIJb5aC2k2k5jkR97D-Vr90RXE,part_331,2026-09-20 20:19:14
Bharat rai home,Civil Contractor and Builder,Housing society,Housing society,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"7JX6+9R5 BAC Basketball Court, Sikkim 737135",737135,27.297711999999997,88.61240389999999,ChIJKZqXzpKl5jkRGCgJNyjp3Gs,https://www.google.com/maps/place/?q=place_id:ChIJKZqXzpKl5jkRGCgJNyjp3Gs,part_331,2026-09-20 20:19:14
Singdhaba's home🏠,Civil Contractor and Builder,Housing society,Housing society,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"7J75+M5P, Sikkim 737135",737135,27.2642024,88.6079681,ChIJB1BWEQCl5jkRPFylk-bVTbE,https://www.google.com/maps/place/?q=place_id:ChIJB1BWEQCl5jkRPFylk-bVTbE,part_331,2026-09-20 20:19:14
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 78752 46167,N/A,4.9,,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_331,2026-09-20 20:19:14
Ranjit,Civil Contractor and Builder,Housing society,Housing society,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"7HWQ+CCM, Block, Ranipool, Sikkim 737135",737135,27.2961812,88.5884671,ChIJTS6kqoil5jkRUskQw1y27RI,https://www.google.com/maps/place/?q=place_id:ChIJTS6kqoil5jkRUskQw1y27RI,part_331,2026-09-20 20:19:14
Katwal colony samdur,Civil Contractor and Builder,Housing society,Housing society,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.5,,"7HXV+97C, Samdur, Ranipool, Sikkim 737102",737135,27.298437099999997,88.59313739999999,ChIJpw83WQCl5jkRe7gU598V22k,https://www.google.com/maps/place/?q=place_id:ChIJpw83WQCl5jkRe7gU598V22k,part_331,2026-09-20 20:19:14
Shreedeep Engineers & Contractors | Bungalow Construction | Best Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94220 32257,http://www.shreedeepconstructions.com/,4.8,16.0,"D-1, Flat No. 7, Sunder Garden, Sinhagad Road, Anand Nagar, Pune, Maharashtra 411051","Nandadeep Society, Anand Nagar",18.477182499999998,73.8223646,ChIJGTzq5V6VwjsR6sD6m6PbYek,https://www.google.com/maps/place/?q=place_id:ChIJGTzq5V6VwjsR6sD6m6PbYek,part_331,2026-09-20 20:19:15
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93952 97074,https://sukritinfras.com/,5.0,93.0,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_331,2026-09-20 20:19:15
DG GROUP OF CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Civil engineer, Civil engineering company, Contractor, Interior designer, Real estate developer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98226 29966,https://vcard.allservicepoint.com/DG_GROUP_OF_CONSTRUCTION?v=6724,4.9,643.0,"Shop No. 2, Renuka vihar apts, Pune - Satara Rd, opposite Siddhi Hospital Lane, nr. Venkatesh Soc, Balaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji Nagar, Dhankawadi",18.463898999999998,73.8596772,ChIJ4Vo9U4XrwjsRVZfxVlOsXiY,https://www.google.com/maps/place/?q=place_id:ChIJ4Vo9U4XrwjsRVZfxVlOsXiY,part_331,2026-09-20 20:19:15
RR CONSTRUCTION,Civil Contractor and Builder,Tile contractor,"Tile contractor, Architecture firm, Civil engineer, Concrete contractor, Real Estate Builders & Construction Company, Demolition contractor, Waterproofing service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77578 17916,http://www.rrconstuction.com/,5.0,140.0,"Chavan residency, behind Domain pizza, Kashid Park, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimple Gurav",18.6045843,73.81508769999999,ChIJ98ztxLe5wjsR0-S8IBe9s78,https://www.google.com/maps/place/?q=place_id:ChIJ98ztxLe5wjsR0-S8IBe9s78,part_331,2026-09-20 20:19:15
