business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Soumabha Datta (Residence),Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 73840 29316,N/A,5.0,,"Main Road, Anandapally, West Bengal 741152",741122,23.983705699999998,88.63122059999999,ChIJF3vQMGtb-TkRH-OV1nBy1q8,https://www.google.com/maps/place/?q=place_id:ChIJF3vQMGtb-TkRH-OV1nBy1q8,part_331,2026-09-20 20:23:37
Minaj Doctor,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PM7+G7, Andhar Kotha, West Bengal 741122",741122,24.033813,88.713245,ChIJhUtWGQBT-TkRTOIgzoyQsyg,https://www.google.com/maps/place/?q=place_id:ChIJhUtWGQBT-TkRTOIgzoyQsyg,part_331,2026-09-20 20:23:37
Dr Nabakumar Biswas,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJPX+76X, Thankar Pada, West Bengal 741122",741122,23.985749199999997,88.6481173,ChIJl5jfEshR-TkRb__PONNo_Ek,https://www.google.com/maps/place/?q=place_id:ChIJl5jfEshR-TkRb__PONNo_Ek,part_331,2026-09-20 20:23:37
DR. BIKAS BISWAS,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,,"XPJ5+3VV, Kechua Danga, West Bengal 741158",741122,23.980229299999998,88.70967759999999,ChIJoyTxt4lR-TkRSf_UfbjgiE4,https://www.google.com/maps/place/?q=place_id:ChIJoyTxt4lR-TkRSf_UfbjgiE4,part_331,2026-09-20 20:23:37
DOCTOR DEBNATH,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93312 85576,N/A,5.0,,"KECHUADANGA CHAKPARA, N0621, Kechua Danga, West Bengal 741158",741122,23.9774127,88.7106199,ChIJazCTaHtR-TkRbKaVJBjSWxk,https://www.google.com/maps/place/?q=place_id:ChIJazCTaHtR-TkRbKaVJBjSWxk,part_331,2026-09-20 20:23:37
Dr.Tapan Kumar Mandal,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,,"XP29+FV4, Darermath, West Bengal 741158",741122,23.951137199999998,88.7197108,ChIJaYKvqkZT-TkRyGXuZXqRm0M,https://www.google.com/maps/place/?q=place_id:ChIJaYKvqkZT-TkRyGXuZXqRm0M,part_331,2026-09-20 20:23:37
Dr. Subhendu Biswas,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,,"XJMG+3C4, Lalkuthi, Karimpur, Anandapally, West Bengal 741152",Lalkuthi,23.9826485,88.6260736,ChIJW9w9Cctb-TkRa2nlDB5qjtI,https://www.google.com/maps/place/?q=place_id:ChIJW9w9Cctb-TkRa2nlDB5qjtI,part_331,2026-09-20 20:23:37
Dr.Tapan Baran Mitra,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"SH 11, Ramkrishnapally, Karimpur, Anandapally, West Bengal 741152",Ramkrishnapally,23.982062499999998,88.6315625,ChIJ5T0iIZ1a-TkR6fE-eOfx9I4,https://www.google.com/maps/place/?q=place_id:ChIJ5T0iIZ1a-TkR6fE-eOfx9I4,part_331,2026-09-20 20:23:37
Dr. Subrata Saha Diagnostic Centre,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Thana Rd, Karimpur, Anandapally, West Bengal 741152",741122,23.9804991,88.6238903,ChIJkbs5NQBb-TkReTm1SvHnd8Q,https://www.google.com/maps/place/?q=place_id:ChIJkbs5NQBb-TkReTm1SvHnd8Q,part_331,2026-09-20 20:23:37
Cinchona Homoeo Hall,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97344 70039,N/A,5.0,,"Bazaar Para, Karimpur, Anandapally, West Bengal 741152",Bazaar Para,23.982200799999998,88.6253875,ChIJdesOsiRb-TkR08VOnb2DSdU,https://www.google.com/maps/place/?q=place_id:ChIJdesOsiRb-TkR08VOnb2DSdU,part_331,2026-09-20 20:23:37
Joyguru Homoeo Pharmacy Dr Goutam Roy Pattabuka More Homoeopathic Dispensary,Doctors,Doctor,"Doctor, Pharmacy",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 26465,N/A,3.7,,"XJMR+RVW, Uttampur, Anandapally, West Bengal 741122",741122,23.984619,88.6422011,ChIJferuPnRR-TkRDo4TZdlycO8,https://www.google.com/maps/place/?q=place_id:ChIJferuPnRR-TkRDo4TZdlycO8,part_331,2026-09-20 20:23:37
Uttam s,Doctors,Family practice physician,Family practice physician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3P44+H35, Madhugari, West Bengal 741122",741122,24.0563832,88.70523,ChIJu-CfQgBX-TkR-S9pr_EADdo,https://www.google.com/maps/place/?q=place_id:ChIJu-CfQgBX-TkR-S9pr_EADdo,part_331,2026-09-20 20:23:37
Chinmoy Dey,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJPM+8M2, Karimpur, Anandapally, West Bengal 741152",741122,23.9857673,88.63414709999999,ChIJ8YC1RQBR-TkRtDHurKKLRE0,https://www.google.com/maps/place/?q=place_id:ChIJ8YC1RQBR-TkRtDHurKKLRE0,part_331,2026-09-20 20:23:37
Skin Care,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62964 10419,N/A,4.4,13.0,"XJJF+4PJ, Thana Rd, Karimpur, Anandapally, West Bengal 741152",741122,23.9803951,88.6241447,ChIJ8xuyAspb-TkROJKwanZChdg,https://www.google.com/maps/place/?q=place_id:ChIJ8xuyAspb-TkROJKwanZChdg,part_331,2026-09-20 20:23:37
Homeo Remedy Centre(Dr. Kamal Uddin Biswas),Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97338 57461,N/A,5.0,2.0,"Connector, near jagat janani temple, Karimpur, West Bengal 741152",741122,23.982026299999998,88.6236643,ChIJF_Hhj5hb-TkR8Q7uQK8sUlk,https://www.google.com/maps/place/?q=place_id:ChIJF_Hhj5hb-TkR8Q7uQK8sUlk,part_331,2026-09-20 20:23:37
GERMAN HOMOEO CARE(জার্মান হোমিও কেয়ার),Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,9.0,"Jortala, Jalangi, Madhubona, West Bengal 742305",Jortala,24.127171,88.6740282,ChIJfd6LAgBX-TkRpY8lDPP9Izk,https://www.google.com/maps/place/?q=place_id:ChIJfd6LAgBX-TkRpY8lDPP9Izk,part_331,2026-09-20 20:23:37
Dr Abdus Salam MBBS. MS(General and Laparoscopic surgery). FMAS(Minimal Access Surgery).,Doctors,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,3.0,"NH-312 (Jalangi road, more, near Sadikhansdearh Hospital, Jalangi, West Bengal 742305",741122,24.114442399999998,88.6434629,ChIJOcScVdNX-TkROTipJmDDE_4,https://www.google.com/maps/place/?q=place_id:ChIJOcScVdNX-TkROTipJmDDE_4,part_331,2026-09-20 20:23:37
Take Care Clinick,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96412 23942,N/A,,,"Vill Jamsherpur Po Jamsherpur Ps Hogalbaria Nearby Natna Jamtola, West Bengal 741122",741122,23.989450599999998,88.6510198,ChIJiXfAxHdR-TkRRO5zfronDDM,https://www.google.com/maps/place/?q=place_id:ChIJiXfAxHdR-TkRRO5zfronDDM,part_331,2026-09-20 20:23:38
Dr.Sahishnu Adhikari,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,3.0,"WJJX+QW9, Baliadanga, West Bengal 741152",741122,23.931915699999998,88.6498608,ChIJmzmzJZhP-TkRmRDaBSUBypQ,https://www.google.com/maps/place/?q=place_id:ChIJmzmzJZhP-TkRmRDaBSUBypQ,part_331,2026-09-20 20:23:38
