business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78724 94916,N/A,5.0,,"NH 34, Gobindapur, West Bengal 741156",741123,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_331,2026-09-20 20:24:18
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98833 58729,N/A,4.6,,"Barjora, West Bengal 722202",741123,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_331,2026-09-20 20:24:18
Sandhya Laxmi Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"CJMJ+VVV, School Rd, Bhimpur, West Bengal 741167",741123,23.4347301,88.6321818,ChIJl6nrCgAn-TkRflE0MGJnSyg,https://www.google.com/maps/place/?q=place_id:ChIJl6nrCgAn-TkRflE0MGJnSyg,part_331,2026-09-20 20:24:18
HORIZON AUTOMOBILE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62893 45068,https://billowing-paper-3053.automobilehorizon.workers.dev/,4.8,,"Sugandha More, Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",741123,22.897888899999998,88.3341427,ChIJEd90DBaT-DkRGpvDPEQv070,https://www.google.com/maps/place/?q=place_id:ChIJEd90DBaT-DkRGpvDPEQv070,part_331,2026-09-20 20:24:18
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94344 38139,N/A,4.3,,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_331,2026-09-20 20:24:18
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",741123,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_331,2026-09-20 20:24:18
Car Repairing Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93310 38198,N/A,4.0,,"Barrackpore - Kalyani Expy, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9630333,88.4293691,ChIJM7wCe3KV-DkRYae4DvvX4Nk,https://www.google.com/maps/place/?q=place_id:ChIJM7wCe3KV-DkRYae4DvvX4Nk,part_331,2026-09-20 20:24:18
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.5,,"WV93+37Q, Panchpota, West Bengal 743273",741123,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_331,2026-09-20 20:24:18
Tara Maa motor garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85140 15920,N/A,4.4,,"Tehatta Rd, Tehatta, West Bengal 741160",741123,23.736021299999997,88.5265057,ChIJyxQEZ3I_-TkRj9AVZZyGSUc,https://www.google.com/maps/place/?q=place_id:ChIJyxQEZ3I_-TkRj9AVZZyGSUc,part_331,2026-09-20 20:24:18
Car repairing workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"petrol pump, Chandpara, Bokchara, West Bengal 743245",741123,22.9673229,88.7785239,ChIJfaP4au61-DkRufzpKhg0ehw,https://www.google.com/maps/place/?q=place_id:ChIJfaP4au61-DkRufzpKhg0ehw,part_331,2026-09-20 20:24:18
