business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anesur House ️,Property Developers,Housing development,Housing development,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.7,,"XHX6+C9P, Dogachi, West Bengal 741152",741152,23.998591899999997,88.5609597,ChIJ5w8qE91b-TkR5xkwyAR74GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w8qE91b-TkR5xkwyAR74GQ,part_331,2026-09-20 20:31:27
Sobuj home,Property Developers,Housing development,Housing development,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.3,,"2H8C+925, Dogachi, West Bengal 741152",741152,24.015706899999998,88.5708338,ChIJwcaCNgBb-TkR_gyV2cSaDZw,https://www.google.com/maps/place/?q=place_id:ChIJwcaCNgBb-TkR_gyV2cSaDZw,part_331,2026-09-20 20:31:27
পশ্চিমবঙ্গ,Property Developers,Housing development,Housing development,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"XH9V+646, Senpara, West Bengal 741152",741152,23.968047,88.5927608,ChIJfR_0r5Vb-TkRriC27RLTeR4,https://www.google.com/maps/place/?q=place_id:ChIJfR_0r5Vb-TkRriC27RLTeR4,part_331,2026-09-20 20:31:27
My Dream House,Property Developers,Housing development,Housing development,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"WHMP+CQH, Rahamatpur, West Bengal 741165",741152,23.9335666,88.5869898,ChIJI7tgfBFF-TkROJeAOjAyVt8,https://www.google.com/maps/place/?q=place_id:ChIJI7tgfBFF-TkROJeAOjAyVt8,part_331,2026-09-20 20:31:27
রহমত পুর মধ্যে পাড়া,Property Developers,Housing development,Housing development,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"WHPR+XG4, Rahamatpur, West Bengal 741165",741152,23.9374,88.591325,ChIJF9kAHQBF-TkRPVtTvahhPFY,https://www.google.com/maps/place/?q=place_id:ChIJF9kAHQBF-TkRPVtTvahhPFY,part_331,2026-09-20 20:31:27
Ajij,Property Developers,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"XJFG+PJ7, Karimpur, Anandapally, West Bengal 741152",741152,23.974297699999997,88.6265475,ChIJ1519egBb-TkRX5feBLmW5XE,https://www.google.com/maps/place/?q=place_id:ChIJ1519egBb-TkRX5feBLmW5XE,part_331,2026-09-20 20:31:27
Karimpur Sukantapally,Property Developers,Housing development,Housing development,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"XJHC+X3G, Karimpur, West Bengal 741152",741152,23.9799355,88.6201885,ChIJmedXHgBb-TkRL2_AcEtT1Ms,https://www.google.com/maps/place/?q=place_id:ChIJmedXHgBb-TkRL2_AcEtT1Ms,part_331,2026-09-20 20:31:27
MONDAL HOUSE (RAMIZ),Property Developers,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"XG5G+CM, Natidanga, West Bengal 741152",741152,23.958933899999998,88.5255918,ChIJP0WZHgBd-TkRR0FKkILx90Y,https://www.google.com/maps/place/?q=place_id:ChIJP0WZHgBd-TkRR0FKkILx90Y,part_331,2026-09-20 20:31:27
Thanarpara bokultala puratanpara,Property Developers,Housing development,Housing development,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.0,,"XH36+5G5, Thanapara, West Bengal 741152",741152,23.9528917,88.56136339999999,ChIJmRRV4ZJb-TkRClp5mnxDZFw,https://www.google.com/maps/place/?q=place_id:ChIJmRRV4ZJb-TkRClp5mnxDZFw,part_331,2026-09-20 20:31:27
Kiron & Bapon house,Property Developers,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"XG4G+4C5, Unnamed Road, Natidanga, West Bengal 741152",741152,23.955265699999998,88.5261093,ChIJK5k3N85d-TkRuyjANHqRbxk,https://www.google.com/maps/place/?q=place_id:ChIJK5k3N85d-TkRuyjANHqRbxk,part_331,2026-09-20 20:31:27
