business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajij shaikh,Civil Contractor and Builder,Home builder,Home builder,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"Pipulkhola, West Bengal 741152",741152,23.988951099999998,88.5693019,ChIJ_9aDDgBb-TkR3JmY5FzSNR8,https://www.google.com/maps/place/?q=place_id:ChIJ_9aDDgBb-TkR3JmY5FzSNR8,part_331,2026-09-20 20:31:15
NATIDANGA,Civil Contractor and Builder,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.8,69.0,"XG9R+MP2, Sobharajpur, West Bengal 741152",741152,23.9691327,88.54175339999999,ChIJNydNXgBd-TkR07zwNWVyx_8,https://www.google.com/maps/place/?q=place_id:ChIJNydNXgBd-TkR07zwNWVyx_8,part_331,2026-09-20 20:31:15
N.R Hardware,Civil Contractor and Builder,Home builder,Home builder,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Thanapara, West Bengal 741152",741152,23.9383393,88.53171929999999,ChIJc7epLQBD-TkRWCxmIASdo_Q,https://www.google.com/maps/place/?q=place_id:ChIJc7epLQBD-TkRWCxmIASdo_Q,part_331,2026-09-20 20:31:15
Sangram House,Civil Contractor and Builder,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XHX4+7P3, Dogachi, West Bengal 741152",741152,23.9981471,88.5568167,ChIJAc0uyEFb-TkRxl8ALS5EGNE,https://www.google.com/maps/place/?q=place_id:ChIJAc0uyEFb-TkRxl8ALS5EGNE,part_331,2026-09-20 20:31:15
Amanur Rahaman's Baganbilas,Civil Contractor and Builder,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XHX6+6MV, Dogachi, West Bengal 741152",741152,23.9981017,88.5616567,ChIJaVc8VQBb-TkRLeD9i4nKeq8,https://www.google.com/maps/place/?q=place_id:ChIJaVc8VQBb-TkRLeD9i4nKeq8,part_331,2026-09-20 20:31:15
Sahensha Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WHPR+XG4, Rahamatpur, West Bengal 741165",741152,23.9374,88.591325,ChIJJ7LbFwBF-TkR4akjMF-hTY0,https://www.google.com/maps/place/?q=place_id:ChIJJ7LbFwBF-TkR4akjMF-hTY0,part_331,2026-09-20 20:31:15
Biswas House (Babin♥️Rupa),Civil Contractor and Builder,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,2.0,"XHHW+C4G, Senpara, West Bengal 741152",741152,23.9785626,88.5953152,ChIJ3dPbXABb-TkRnWA57N9AreU,https://www.google.com/maps/place/?q=place_id:ChIJ3dPbXABb-TkRnWA57N9AreU,part_331,2026-09-20 20:31:15
Mondal Poribar ( Mrinmoy),Civil Contractor and Builder,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XHHV+8RV, Senpara, West Bengal 741152",741152,23.978350799999998,88.59453669999999,ChIJZZflewBb-TkRGNM7NQHWhJs,https://www.google.com/maps/place/?q=place_id:ChIJZZflewBb-TkRGNM7NQHWhJs,part_331,2026-09-20 20:31:15
RONI BISWAS,Civil Contractor and Builder,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,4.0,"XG2Q+XHG, Thanapara, West Bengal 741152",741152,23.952428899999997,88.5389629,ChIJeZnjWQBd-TkRgvPfOwzGCkw,https://www.google.com/maps/place/?q=place_id:ChIJeZnjWQBd-TkRgvPfOwzGCkw,part_331,2026-09-20 20:31:15
Shekhar sarkar ( Home),Civil Contractor and Builder,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XHWQ+W5G, Dhoradaha, West Bengal 741152",741152,23.9973076,88.58795909999999,ChIJHa79IABb-TkRYUTLE078Plg,https://www.google.com/maps/place/?q=place_id:ChIJHa79IABb-TkRYUTLE078Plg,part_331,2026-09-20 20:31:15
Karimpur (Basatipara),Civil Contractor and Builder,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.5,,"XJG8+HQV Suman@ Home, Karimpur, West Bengal 741152",741152,23.9765321,88.616935,ChIJ-xlFxXNb-TkRfdXEYg_8zHk,https://www.google.com/maps/place/?q=place_id:ChIJ-xlFxXNb-TkRfdXEYg_8zHk,part_331,2026-09-20 20:31:15
MRF PLUS BRICK FIELD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"XGH6+C8, Dakshin Jitpur, West Bengal 742121",741152,23.978573299999997,88.510795,ChIJpTyefABd-TkR7Uw229OLefA,https://www.google.com/maps/place/?q=place_id:ChIJpTyefABd-TkR7Uw229OLefA,part_331,2026-09-20 20:31:15
Murat/Rahul Home,Civil Contractor and Builder,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"2G4G+CGM, Domkal - Jitpur Rd, Kalyanpur, West Bengal 742406",741152,24.0059921,88.52638429999999,ChIJ-aCNpc9d-TkRC9h5j56X9jA,https://www.google.com/maps/place/?q=place_id:ChIJ-aCNpc9d-TkRC9h5j56X9jA,part_331,2026-09-20 20:31:15
M S CABLE NETWORK,Civil Contractor and Builder,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"4H35+QHW, Bhatsala, West Bengal 742406",741152,24.1044779,88.5589473,ChIJCwDYAABZ-TkRSPnpD8PnvFk,https://www.google.com/maps/place/?q=place_id:ChIJCwDYAABZ-TkRSPnpD8PnvFk,part_331,2026-09-20 20:31:15
Engr. Kaushik Ahmmed (Home),Civil Contractor and Builder,Civil engineer,Civil engineer,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.8,,"Gangni 7110, Bangladesh",741152,23.8118283,88.73493769999999,ChIJ7TF6tkJL-TkRUd1nbIJ5fcw,https://www.google.com/maps/place/?q=place_id:ChIJ7TF6tkJL-TkRUd1nbIJ5fcw,part_331,2026-09-20 20:31:15
Rupij mondal,Civil Contractor and Builder,Home builder,Home builder,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Near, police station road, Thanapara, West Bengal 741152",741152,23.9528917,88.56136339999999,ChIJoV8BXABb-TkRlN9qNpYJG2M,https://www.google.com/maps/place/?q=place_id:ChIJoV8BXABb-TkRlN9qNpYJG2M,part_331,2026-09-20 20:31:16
Globle construction,Civil Contractor and Builder,Real estate developer,Real estate developer,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 99339 75966,https://www.globleconstruction.com/,4.8,6.0,"Mirzabazar, Midnapore, West Bengal 721101",741152,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_331,2026-09-20 20:31:17
DOMKAL PLY AND GLASS HOUSE,Civil Contractor and Builder,Plywood supplier,Plywood supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 94346 64234,https://www.facebook.com/profile.php?id=61550938674667&mibextid=ZbWKwL,4.9,8.0,"Sh11, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.1214673,88.54622859999999,ChIJWTeb_79f-TkR7xovAflqjyk,https://www.google.com/maps/place/?q=place_id:ChIJWTeb_79f-TkR7xovAflqjyk,part_331,2026-09-20 20:31:17
Jamuna Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01821-789999,N/A,5.0,11.0,"Gangni 7110, Bangladesh",741152,23.8198843,88.76001579999999,ChIJyag4RlFL-TkRbKdwKOPmQY8,https://www.google.com/maps/place/?q=place_id:ChIJyag4RlFL-TkRbKdwKOPmQY8,part_331,2026-09-20 20:31:17
