business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 95936 13088,N/A,4.7,11.0,"6.no group, Dhubulia, West Bengal 741139",741125,23.4937817,88.4533489,ChIJE3CHkykZ-TkRC7PaZxBgEKI,https://www.google.com/maps/place/?q=place_id:ChIJE3CHkykZ-TkRC7PaZxBgEKI,part_331,2026-09-20 20:25:35
New Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94341 73707,N/A,4.0,61.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1000391,88.25039369999999,ChIJ-QzEk9l9-TkRBHvN9TDky30,https://www.google.com/maps/place/?q=place_id:ChIJ-QzEk9l9-TkRBHvN9TDky30,part_331,2026-09-20 20:25:35
TAJMIR BIKE REPAIRING CENTER,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"purono, Nabadwip Ghat Rd, Bowbazar, Tiorkhali, West Bengal 741315",Bowbazar,23.4162774,88.4111076,ChIJzUyukskf-TkR9aFhb5i3ho4,https://www.google.com/maps/place/?q=place_id:ChIJzUyukskf-TkR9aFhb5i3ho4,part_331,2026-09-20 20:25:36
Bicycle repair shop | নিবাস |,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.0,,"FF86+3WH, Chaugachhahansadanga, West Bengal 741140",741125,23.4652079,88.4623287,ChIJE725XgAf-TkRuXnbVj6jQzk,https://www.google.com/maps/place/?q=place_id:ChIJE725XgAf-TkRuXnbVj6jQzk,part_331,2026-09-20 20:25:36
TANSEN. Cycle and motor cycle repiring shop,Bicycle Shop and Repair,Repair service,Repair service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"FFVW+RR8, Pukhuria Rd, Mahatpur, West Bengal 741164",741125,23.4945324,88.49708799999999,ChIJXQU6GDAj-TkRFUySkNTluSM,https://www.google.com/maps/place/?q=place_id:ChIJXQU6GDAj-TkRFUySkNTluSM,part_331,2026-09-20 20:25:36
Bipalb Cycle & Bike Repairing House,Bicycle Shop and Repair,Electronics store,Electronics store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 78729 51914,N/A,4.0,,"Dhubulia Station Road., Dhubulia, West Bengal 741139",741125,23.483559099999997,88.4419058,ChIJgUJHQdgY-TkRZYFRU-vw0a0,https://www.google.com/maps/place/?q=place_id:ChIJgUJHQdgY-TkRZYFRU-vw0a0,part_331,2026-09-20 20:25:36
Satyanarayan cycle stors,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CG22+HR4, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJGWGVum4h-TkR1IjhjMR_GSk,https://www.google.com/maps/place/?q=place_id:ChIJGWGVum4h-TkR1IjhjMR_GSk,part_331,2026-09-20 20:25:36
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 88879 96321,http://dreambikeworkshop.info/,4.9,,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_331,2026-09-20 20:25:36
Bina Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91437 35115,N/A,4.3,252.0,"Oppo. L-9, Bus Stand, 4, Barrackpore Trunk Rd, Dunlop, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Belghoria",22.6561286,88.37687679999999,ChIJeSSGhLOd-DkR24jcA5AKM5w,https://www.google.com/maps/place/?q=place_id:ChIJeSSGhLOd-DkR24jcA5AKM5w,part_331,2026-09-20 20:25:37
The Bikesmith,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81003 72497,https://www.instagram.com/thebikesmithkolkata?igsh=MTV2dGw5dXE1ZmZmYw==,5.0,160.0,"Govinda Niwas, Rajarhat Main Rd, Jyangra, Chinarpark, Kolkata, West Bengal 700157","Jyangra, Chinarpark",22.6189151,88.43630999999999,ChIJyYT_iYOf-DkRfmU0MAuBwik,https://www.google.com/maps/place/?q=place_id:ChIJyYT_iYOf-DkRfmU0MAuBwik,part_331,2026-09-20 20:25:37
