business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73966 39211,N/A,4.8,,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_331,2026-09-20 20:19:47
Medintu Health Solutions,Clinics,Health consultant,"Health consultant, Dentist, Gynecologist, Home health care service, Mental health service, Nutritionist, Physiotherapist, Pulmonologist, Urologist, Yoga instructor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91009 07036,https://medintu.com/,4.5,,"1st-floor, Northeast Avenue Building, Plot 470 & 471, Ayyappa Society Main Rd, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4525814,78.38967389999999,ChIJiw-iG2eRyzsRnlYvKV6Lgso,https://www.google.com/maps/place/?q=place_id:ChIJiw-iG2eRyzsRnlYvKV6Lgso,part_331,2026-09-20 20:19:47
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Clinics,Medical clinic,Medical clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70374 02145,N/A,4.9,,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_331,2026-09-20 20:19:47
Caspian Healthcare,Clinics,Hospital,"Hospital, Biochemistry lab, Blood testing service, Cancer treatment center, Child health care center, Diabetes center, Diagnostic center, Heart hospital, Pharmacy, X-ray lab",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89193 41154,https://www.caspianhealthcare.in/,4.9,,"10-3-761/8, Ahmed Rd, near Nirmala Hospital, Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony",17.3943484,78.451628,ChIJgVN7dwiXyzsRRhxPks2UBXg,https://www.google.com/maps/place/?q=place_id:ChIJgVN7dwiXyzsRRhxPks2UBXg,part_331,2026-09-20 20:19:47
Health & Happiness Physiotherapy Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Nutritionist, Occupational therapist, Osteopath",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94359 24462,N/A,5.0,,"Phatik Gogoi Path, opp. Bezbaruah Higher Secondary School, Sivasagar, Assam 785640",737136,26.979577199999998,94.6340853,ChIJA72WCe8xRzcRgYeUYBI1UUc,https://www.google.com/maps/place/?q=place_id:ChIJA72WCe8xRzcRgYeUYBI1UUc,part_331,2026-09-20 20:19:47
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98481 88898,N/A,4.9,,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_331,2026-09-20 20:19:47
Dr. Divya’s Polyclinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_331,2026-09-20 20:19:47
"Sita Memorial Multispeciality Dental Clinic, Raipur - Dental Implants & Root Canal Treatment Centre",Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99932 49054,http://www.sitadental.com/,4.8,,"Ramnath Bhimsen Road Opp Krishna Adlab Theatre, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2455149,81.624613,ChIJ5YT62urdKDoRz30wmthgrfg,https://www.google.com/maps/place/?q=place_id:ChIJ5YT62urdKDoRz30wmthgrfg,part_331,2026-09-20 20:19:47
Physiotherapy and Rehabilitation Programme (Damchow Rudra Kanta Chetia Memorial Health Centre),Clinics,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82550 10957,N/A,5.0,,"ACC Road, Sukafa Nagar, Demow, Assam 785662",Sukafa Nagar,27.126997499999998,94.7463569,ChIJteprxqS1QDcRl8zL-2WsVx4,https://www.google.com/maps/place/?q=place_id:ChIJteprxqS1QDcRl8zL-2WsVx4,part_331,2026-09-20 20:19:47
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70707 60909,https://www.yuticlinics.com/,4.8,,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_331,2026-09-20 20:19:47
