business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adi Maa Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99334 01228,N/A,5.0,2.0,"Health Care, Police Camp, Habibpur Railbazar, 741402, near by Raghabpur, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2107773,88.5400937,ChIJXSMMm_vd-DkRwHYCFrMMbSE,https://www.google.com/maps/place/?q=place_id:ChIJXSMMm_vd-DkRwHYCFrMMbSE,part_331,2026-09-20 20:26:44
New Urmila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98005 07739,N/A,,,"Aranghata Station Rd, near Arsalan biriyani, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.241223599999998,88.6129301,ChIJm_tIlDvb-DkRY8fomAAtEBs,https://www.google.com/maps/place/?q=place_id:ChIJm_tIlDvb-DkRY8fomAAtEBs,part_331,2026-09-20 20:26:44
SIL JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 83898 33410,N/A,5.0,1.0,"01, Ranaghat, West Bengal 741202",741127,23.1908937,88.5761014,ChIJWUKsR4rb-DkRpLJejim83vY,https://www.google.com/maps/place/?q=place_id:ChIJWUKsR4rb-DkRpLJejim83vY,part_331,2026-09-20 20:26:44
Rohita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"6JM5+H5P, Ranaghat-Bagula Bypass, Goalsalua, West Bengal 741501",741127,23.233972599999998,88.60796669999999,ChIJw0m98aPb-DkR0tj9bZGNFcc,https://www.google.com/maps/place/?q=place_id:ChIJw0m98aPb-DkR0tj9bZGNFcc,part_331,2026-09-20 20:26:44
Radha Krishna jewellersjewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79082 76782,N/A,,,"sarkar market, Hijuli, Ranaghat, Halalpur Krishnapur, West Bengal 741202",Hijuli,23.201888399999998,88.58913919999999,ChIJvyrw1w3b-DkRuVee_BL18Rc,https://www.google.com/maps/place/?q=place_id:ChIJvyrw1w3b-DkRuVee_BL18Rc,part_331,2026-09-20 20:26:44
Biswas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73650 79851,N/A,4.7,3.0,"Krishnapur, Halalpur Krishnapur, Ranaghat, West Bengal 741202",741127,23.2006333,88.5837121,ChIJmctune_b-DkRYW2cNZVpxkQ,https://www.google.com/maps/place/?q=place_id:ChIJmctune_b-DkRYW2cNZVpxkQ,part_331,2026-09-20 20:26:44
TRIPTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HJP+JVH, Raghunathpur, West Bengal 741501",741127,23.2315655,88.5872265,ChIJyeQYEADb-DkRxLx_qGlHOmU,https://www.google.com/maps/place/?q=place_id:ChIJyeQYEADb-DkRxLx_qGlHOmU,part_331,2026-09-20 20:26:44
GANAPATI JEWELLERS || BEST SILVER WHOLESALER,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86970 03881,N/A,5.0,,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJZ4vI1bZ3AjoRYLH7p91akSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4vI1bZ3AjoRYLH7p91akSw,part_331,2026-09-20 20:26:44
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91239 60603,https://bpaulgold.com/,4.5,,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_331,2026-09-20 20:26:44
Asian Arts Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90882 41275,https://www.asianartsjewellery.com/,4.7,,"F61, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599348,88.3530368,ChIJZ_e_JwZ3AjoRePQtw9U-irI,https://www.google.com/maps/place/?q=place_id:ChIJZ_e_JwZ3AjoRePQtw9U-irI,part_331,2026-09-20 20:26:46
