business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digimix,Photographers,Photographer,Photographer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93335 30431,N/A,5.0,54.0,"Netaji Subhash Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.604011,88.1689626,ChIJQ_oSdSUJ-TkR8jwsZEmq2Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ_oSdSUJ-TkR8jwsZEmq2Tw,part_331,2026-09-20 20:31:55
Akash Studio,Photographers,Photography studio,Photography studio,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96476 05014,https://youtube.com/@akash.mukherjee.3333?si=twww6bJcw3HjFArb,5.0,2.0,"Dainhat, Katwa, West Bengal 713502",Dainhat,23.609095399999998,88.17330609999999,ChIJbYEUP1UJ-TkRJvIfXZwavMk,https://www.google.com/maps/place/?q=place_id:ChIJbYEUP1UJ-TkRJvIfXZwavMk,part_331,2026-09-20 20:31:55
Radha Gobinda photography,Photographers,Photography studio,Photography studio,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97321 87479,N/A,,,"beside radha gobinda temple, Jagadanandapur, Nalahati, West Bengal 713502",741153,23.5838066,88.1697684,ChIJUb3OCxgJ-TkRx2i6fOVpLbM,https://www.google.com/maps/place/?q=place_id:ChIJUb3OCxgJ-TkRx2i6fOVpLbM,part_331,2026-09-20 20:31:55
Anurag Mukherjee Photography,Photographers,Photographer,Photographer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90647 69054,https://www.facebook.com/share/1996hWBUbe/,5.0,1.0,"S. S. Road, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJr3f03YKn-TkRCP9q_eZ5UNw,https://www.google.com/maps/place/?q=place_id:ChIJr3f03YKn-TkRCP9q_eZ5UNw,part_331,2026-09-20 20:31:55
Soumik Chobi Wala,Photographers,Photographer,Photographer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62974 58710,N/A,5.0,2.0,"Ghosherswar Tala, Shri Durga Palli, Katwa, West Bengal 713130","Ghosherswar Tala, Shri Durga Palli",23.6414206,88.1362829,ChIJN5ZxPXKn-TkRooMWoZIWnNA,https://www.google.com/maps/place/?q=place_id:ChIJN5ZxPXKn-TkRooMWoZIWnNA,part_331,2026-09-20 20:31:55
Yousuf Photography,Photographers,Computer store,Computer store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97498 61648,https://youtube.com/@jalsa627?si=bkTuO8vvVOemtDhV,5.0,2.0,"M67V XG5, Rawtara, Asachia, West Bengal 741137",741153,23.665360699999997,88.24314969999999,ChIJTxoFoVML-TkRFrMswqm0s74,https://www.google.com/maps/place/?q=place_id:ChIJTxoFoVML-TkRFrMswqm0s74,part_331,2026-09-20 20:31:55
Soumitra Chakrabarty Photography,Photographers,Photography service,Photography service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86373 26182,N/A,1.0,1.0,"J4QP+7CF, Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713502",Shri Durga Palli,23.6381879,88.1360622,ChIJoZRxmyOn-TkRFl99BSHIcKQ,https://www.google.com/maps/place/?q=place_id:ChIJoZRxmyOn-TkRFl99BSHIcKQ,part_331,2026-09-20 20:31:55
Asmaul Production,Photographers,Photography studio,Photography studio,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70010 12018,http://asmaulproduction.in/,2.0,4.0,"Nichu Bazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, Sanhati Pally",23.649333499999997,88.1350169,ChIJ87sMUXin-TkRmlQ3BCXeoiw,https://www.google.com/maps/place/?q=place_id:ChIJ87sMUXin-TkRmlQ3BCXeoiw,part_331,2026-09-20 20:31:55
photo shop,Photographers,Photography studio,Photography studio,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89420 07597,N/A,,,"west bengal, Chhota Atagi, West Bengal 741153",741153,23.661042,88.2339475,ChIJu37GNgUL-TkRPrFn7SQh6eU,https://www.google.com/maps/place/?q=place_id:ChIJu37GNgUL-TkRPrFn7SQh6eU,part_331,2026-09-20 20:31:55
Studio Indrapuri,Photographers,Photography studio,Photography studio,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Mohanpur 3no.Gate Haringhata, West Bengal 741153",741153,23.661042,88.2339475,ChIJJ_UNba8L-TkRCcbERWUcY5I,https://www.google.com/maps/place/?q=place_id:ChIJJ_UNba8L-TkRCcbERWUcY5I,part_331,2026-09-20 20:31:55
BM Studio & Corner,Photographers,Photography studio,Photography studio,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",741153,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_331,2026-09-20 20:31:55
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96700 00061,N/A,4.7,,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_331,2026-09-20 20:31:55
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_331,2026-09-20 20:31:55
Studio Shree Vision,Photographers,Portrait studio,Portrait studio,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.4,,"BHOWSING PARA, P.O, Dainhat, West Bengal 713502","BHOWSING PARA, P.O, Dainhat",23.6072295,88.182355,ChIJ90ryeTMI-TkRHTngQ0WUfok,https://www.google.com/maps/place/?q=place_id:ChIJ90ryeTMI-TkRHTngQ0WUfok,part_331,2026-09-20 20:31:55
Bibaho Basore Studio,Photographers,Photography studio,Photography studio,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62972 38734,N/A,,,"Manasapara, Lenin Sarani, Katwa, West Bengal 713130","Manasapara, Lenin Sarani",23.6498395,88.1324372,ChIJJcUm2Uyn-TkReFYAItzs7vU,https://www.google.com/maps/place/?q=place_id:ChIJJcUm2Uyn-TkReFYAItzs7vU,part_331,2026-09-20 20:31:55
Rivu Photography,Photographers,Photography studio,Photography studio,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96098 96861,N/A,,,"Shop No 8, Rs Katwa, Road Garagachha Agrdawip, near Kali Mandir, Khaspur, Bara Kulgachhi, West Bengal 713502",741153,23.5636884,88.2160972,ChIJYzsSgGwH-TkRbbDfVVB1xxI,https://www.google.com/maps/place/?q=place_id:ChIJYzsSgGwH-TkRbbDfVVB1xxI,part_331,2026-09-20 20:31:56
House Of MOHID,Photographers,Photography studio,Photography studio,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,https://sites.google.com/view/gwmohid?usp=sharing,3.2,,"M735+X2V, SHANTIPUR, Ghorai Khetra, West Bengal 741137",741153,23.6551984,88.2576588,ChIJP99oUgAP-TkRJ3q19sddDns,https://www.google.com/maps/place/?q=place_id:ChIJP99oUgAP-TkRJ3q19sddDns,part_331,2026-09-20 20:31:56
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95359 34167,https://imagesquare.in.canon/,4.8,,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_331,2026-09-20 20:31:56
calcutta electronics & photographics,Photographers,Photo shop,Photo shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98754 12772,N/A,5.0,,"42, Moti Sil St, near central metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJSxvXm9d3AjoRhJEq_x7Z3OE,https://www.google.com/maps/place/?q=place_id:ChIJSxvXm9d3AjoRhJEq_x7Z3OE,part_331,2026-09-20 20:31:56
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70453 60660,https://www.a-rrajani.com/,4.7,,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_331,2026-09-20 20:31:56
