business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea & Tales,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"Bakshi Para Lane, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4174819,88.5061326,ChIJuyLas-gh-TkRWz2FFVddGas,https://www.google.com/maps/place/?q=place_id:ChIJuyLas-gh-TkRWz2FFVddGas,part_331,2026-09-20 20:22:22
Cure Diagnostic.,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,1.0,"CGCQ+GMJ, Vill+P.O. PS.Bhimpur., Gobrapota, West Bengal 741103",741103,23.4213392,88.53914739999999,ChIJ32R-o98g-TkRyGGAcx-f8nE,https://www.google.com/maps/place/?q=place_id:ChIJ32R-o98g-TkRyGGAcx-f8nE,part_331,2026-09-20 20:22:22
Dr Suvash Ch Saha,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94748 73075,N/A,2.9,7.0,"Parbar Abhasan, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741103,23.409279299999998,88.5016572,ChIJpTsptaIh-TkRKAUeCIU_CGk,https://www.google.com/maps/place/?q=place_id:ChIJpTsptaIh-TkRKAUeCIU_CGk,part_331,2026-09-20 20:22:22
Prabir clinick,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90647 09321,N/A,,,"Sandha math para, Asannagar, Krishnanagar, West Bengal 741103",Asannagar,23.4013775,88.50207909999999,ChIJP7qtF0oh-TkRjqi9HF-ntWM,https://www.google.com/maps/place/?q=place_id:ChIJP7qtF0oh-TkRjqi9HF-ntWM,part_331,2026-09-20 20:22:22
Asit Doctor.(House),Doctors,Housing complex,Housing complex,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CGF7+5MR, Gharami p, Krishnanagar, West Bengal 741103",Gharami p,23.4228247,88.51431679999999,ChIJT4D8BAAh-TkR6jr35-7k9og,https://www.google.com/maps/place/?q=place_id:ChIJT4D8BAAh-TkR6jr35-7k9og,part_331,2026-09-20 20:22:22
Dr. Pritam Biswas MBBS (Hons) DNB (General Medicine) DM (Endocrinology) Diabetes & Metabolism DrNB (Endocrinology) NBEMS,Doctors,Endocrinologist,Endocrinologist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70013 93447,https://www.researchgate.net/profile/Pritam-Biswas-10,5.0,6.0,"Bakshi Para Lane, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.417082999999998,88.507612,ChIJX-SVG9ch-TkRj4BB8zSCWog,https://www.google.com/maps/place/?q=place_id:ChIJX-SVG9ch-TkRj4BB8zSCWog,part_331,2026-09-20 20:22:22
Dr.Asoke Putatunda,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Sri chaitanya lane, Radhanagar Rd, Krishnanagar, West Bengal 741103",741103,23.4094801,88.5084371,ChIJ1QdP4OEh-TkRi4d66fCwycw,https://www.google.com/maps/place/?q=place_id:ChIJ1QdP4OEh-TkRi4d66fCwycw,part_331,2026-09-20 20:22:22
SARKAR MEDICINE,Doctors,Medical Center,Medical Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,1.0,"Sangeeta cinema, Dr. Sachin Sen Rd, hallKrishnanagar, Krishnanagar, West Bengal 741103",741103,23.408894,88.50031,ChIJ29aNYwAh-TkR2y2P45HhzcY,https://www.google.com/maps/place/?q=place_id:ChIJ29aNYwAh-TkR2y2P45HhzcY,part_331,2026-09-20 20:22:22
ARISHA FARMECY,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG22+HR4 Amghata tatibari, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJYTfsHAAh-TkReBOrssKyMmI,https://www.google.com/maps/place/?q=place_id:ChIJYTfsHAAh-TkReBOrssKyMmI,part_331,2026-09-20 20:22:22
Aragyo Niketan,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70019 64034,N/A,,,"Chandmari Near SAP Camp PS Bhimpur Nadia 741103 Chandmari Near SAP Camp PS Bhimpur, Krishnanagar, West Bengal 741103",741103,23.4103373,88.52010229999999,ChIJE7KHtOsh-TkRydCkw1VlRO4,https://www.google.com/maps/place/?q=place_id:ChIJE7KHtOsh-TkRydCkw1VlRO4,part_331,2026-09-20 20:22:22
