business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Western Union Money Transfer,Money Transfer and Forex,Currency exchange service,Currency exchange service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 251 816,N/A,1.8,4.0,"7HVR+F6J, National Highway 31A, Ranipool, Sikkim 737135",737133,27.2937002,88.5905286,ChIJgR882E2k5jkRfoC8_O0cjLU,https://www.google.com/maps/place/?q=place_id:ChIJgR882E2k5jkRfoC8_O0cjLU,part_331,2026-09-20 20:18:03
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97493 80665,N/A,4.9,63.0,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_331,2026-09-20 20:18:03
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86173 98109,https://www.westernunion.com/,3.4,8.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324797699999998,88.6117853,ChIJ339ReRSl5jkRKYeQxOreXKM,https://www.google.com/maps/place/?q=place_id:ChIJ339ReRSl5jkRKYeQxOreXKM,part_331,2026-09-20 20:18:03
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 09735,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3302943,88.6145138,ChIJN6ZoKIOl5jkRBDCFf9nimgE,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoKIOl5jkRBDCFf9nimgE,part_331,2026-09-20 20:18:03
Sarda Continental,Money Transfer and Forex,Shopping mall,Shopping mall,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"8JJ7+4QG, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.330316,88.6144625,ChIJH3nVxa-l5jkRLHJJziMf6g4,https://www.google.com/maps/place/?q=place_id:ChIJH3nVxa-l5jkRLHJJziMf6g4,part_331,2026-09-20 20:18:03
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96799 81894,N/A,5.0,2041.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_331,2026-09-20 20:18:03
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 40750,N/A,5.0,54.0,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",737133,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_331,2026-09-20 20:18:03
DEO LINK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Insurance agency, Travel agency, Visa and passport office",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 85094 72754,N/A,5.0,161.0,"Salbari Haat, Salbari, Siliguri, West Bengal 734002",737133,26.762655799999997,88.3852733,ChIJQ03F_sFH5DkRtBYOs9iPY74,https://www.google.com/maps/place/?q=place_id:ChIJQ03F_sFH5DkRtBYOs9iPY74,part_331,2026-09-20 20:18:03
𝗫𝗘 𝗙𝗢𝗥𝗘𝗫 𝗕𝗨𝗥𝗘𝗔𝗨 𝗜𝗡𝗗𝗜𝗔 𝗣𝗩𝗧. 𝗟𝗧𝗗.,Money Transfer and Forex,Currency exchange service,Currency exchange service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98260 40007,http://www.xeforex.in/,4.9,494.0,"E-3/45 C-4, TEN CROSS ROAD, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2144552,77.4363046,ChIJl-Jfa6lDfDkRuXX5aRahyOE,https://www.google.com/maps/place/?q=place_id:ChIJl-Jfa6lDfDkRuXX5aRahyOE,part_331,2026-09-20 20:18:03
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",737133,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_331,2026-09-20 20:18:03
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_331,2026-09-20 20:18:03
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_331,2026-09-20 20:18:03
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89259 53112,https://locate.iob.in/indian-overseas-bank-atm-central-pendam-siliguri-public-sector-bank-central-pendam-east-sikkim-383725/Home,3.8,4.0,"Ground Floor, 6G7G+9HG, Karmithang, Central Pendam, Sikkim 737134",Karmithang,27.213476,88.5265807,ChIJM-8k4p-h5jkRhrN46gWO_pg,https://www.google.com/maps/place/?q=place_id:ChIJM-8k4p-h5jkRhrN46gWO_pg,part_331,2026-09-20 20:18:03
HDFC Bank,Money Transfer and Forex,Loan agency,Loan agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/andhrapradesh/prakasam/hdfcbank-branch-singtambazar,5.0,1.0,"HDFC Bank Ltd, Main Road, Singtam, Singtam, Sikkim 737134",737133,27.231849999999998,88.49245599999999,ChIJJ_SqL7Oh5jkRyapTRSx3FRs,https://www.google.com/maps/place/?q=place_id:ChIJJ_SqL7Oh5jkRyapTRSx3FRs,part_331,2026-09-20 20:18:03
Explore Sikkim,Money Transfer and Forex,Sightseeing Tour Operator,Sightseeing Tour Operator,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82509 73682,N/A,5.0,3.0,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJ6VzNDIGl5jkRDlxBNMNVzi0,https://www.google.com/maps/place/?q=place_id:ChIJ6VzNDIGl5jkRDlxBNMNVzi0,part_331,2026-09-20 20:18:03
ICICI Bank Tadong-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 1080,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Tadong-Branch-ATM&utm_campaign=google-places,2.9,10.0,"Daragaon, Tadong, Gangtok, Sikkim 737102",Tadong,27.310363,88.597735,ChIJPUIC_wCl5jkRTsCCOQnkCoc,https://www.google.com/maps/place/?q=place_id:ChIJPUIC_wCl5jkRTsCCOQnkCoc,part_331,2026-09-20 20:18:03
Axis Bank ATM - Pakyong,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-paykong-sikkim-atm-pakyong-sikkim-57920/Home?utm_source=locator&utm_medium=googleplaces,2.0,2.0,"1st Floor, Nakul Chettri, Gangtok Road, Pakyong, Sikkim 737106",737133,27.2358206,88.6057663,ChIJqebTpNi65jkRwqSfTxnl0Aw,https://www.google.com/maps/place/?q=place_id:ChIJqebTpNi65jkRwqSfTxnl0Aw,part_331,2026-09-20 20:18:03
