business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New kalimata jewellers,Silver Jewellery Shop,Jeweler,Jeweler,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Kaliganj, Road, Debagram, West Bengal 741137",741137,23.6884457,88.2991392,ChIJ0Ugf2iMN-TkRfLH_y17__lo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ugf2iMN-TkRfLH_y17__lo,part_331,2026-09-20 20:27:20
P. S.Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62978 30399,N/A,5.0,,"Harinathpur, Bromanitala Sahapur road, Kaliganj, West Bengal 741150",741137,23.724404699999997,88.2363867,ChIJm0VpetUL-TkRPW9W-LXX01A,https://www.google.com/maps/place/?q=place_id:ChIJm0VpetUL-TkRPW9W-LXX01A,part_331,2026-09-20 20:27:20
Monti jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"KULGACHHI, CHHOTONALDHA, PALASHIPARA, NADIA,741156 KULGACHHI, CHHOTONALDHA, PALASHIPARA, Kulgachhi, West Bengal 741156",741137,23.7855463,88.3770918,ChIJ3aMvSoJt-TkRl4S6CJc-JZM,https://www.google.com/maps/place/?q=place_id:ChIJ3aMvSoJt-TkRl4S6CJc-JZM,part_331,2026-09-20 20:27:20
M/S Joy Durga Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90797 70298,https://www.etsy.com/in-en/shop/handmadejewelrybi,5.0,,"Kaliganj, Juranpur, West Bengal 741150",741137,23.700871,88.1858783,ChIJV2E2QQAL-TkRelLD4bgtiWg,https://www.google.com/maps/place/?q=place_id:ChIJV2E2QQAL-TkRelLD4bgtiWg,part_331,2026-09-20 20:27:20
KOHINUR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76022 81523,N/A,5.0,,"Q95J+RF3, Palsunda, West Bengal 741156",741137,23.759519599999997,88.3811635,ChIJEepxVwBt-TkRZlm9xWLFv6c,https://www.google.com/maps/place/?q=place_id:ChIJEepxVwBt-TkRZlm9xWLFv6c,part_331,2026-09-20 20:27:20
Sri Dhirendra Nath Dutta Gold Pvt.Ltd (Sukhen Dutta),Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93329 66662,N/A,4.1,,"Kachari Road, Chowrasta, Telephone Maidan Bypass Rd, Katwa, West Bengal 713130",Sanhati Pally,23.6437822,88.1278693,ChIJkW8DPtim-TkRSnPnfofPV9A,https://www.google.com/maps/place/?q=place_id:ChIJkW8DPtim-TkRSnPnfofPV9A,part_331,2026-09-20 20:27:20
Chandrani Pearls (Katwa),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91470 93112,http://www.chandranipearls.in/,4.9,,"28, Station Rd, Purba, Dist, Katwa, West Bengal 713130","Purba, Dist",23.6439514,88.1248772,ChIJe3sYG_Sn-TkRmNSDdzDGPr0,https://www.google.com/maps/place/?q=place_id:ChIJe3sYG_Sn-TkRmNSDdzDGPr0,part_331,2026-09-20 20:27:21
Naakshya – Gold Plated Jewellery & Designer Kurti Store in Haringhata,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wedding store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89723 76759,N/A,4.8,,"Laupala Post Office :, Jaleswar Road, Subarnapur, Haringhata, West Bengal 741249",741137,22.9555893,88.5610993,ChIJ861aeQS5-DkRAxTwyw7XOw8,https://www.google.com/maps/place/?q=place_id:ChIJ861aeQS5-DkRAxTwyw7XOw8,part_331,2026-09-20 20:27:21
B. Sirkar Johuree,Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 83275 06925,N/A,4.0,,"NEAR MUNICIPALITY, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6492412,88.1301344,ChIJG3QTwSmn-TkRNYO-AeBWCGA,https://www.google.com/maps/place/?q=place_id:ChIJG3QTwSmn-TkRNYO-AeBWCGA,part_331,2026-09-20 20:27:21
Tarama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99336 19097,N/A,5.0,5.0,"Vivekananda St, Jamalpur, West Bengal 741181",741137,23.7302456,88.297438,ChIJ-0Is3jEN-TkRGsnVmdJl2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-0Is3jEN-TkRGsnVmdJl2Zo,part_331,2026-09-20 20:27:22
