business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamata Furniture (মমতা ফার্নিচার),Furniture Showroom,Furniture accessories,Furniture accessories,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"J53C+3PH, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.602675899999998,88.1718544,ChIJ_xK_mSEJ-TkRYZZ5MLf_0lc,https://www.google.com/maps/place/?q=place_id:ChIJ_xK_mSEJ-TkRYZZ5MLf_0lc,part_331,2026-09-20 20:31:52
Disha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 78724 67705,N/A,5.0,1.0,"Bordanga Katwa Road Purba, West Bengal 713512",741153,23.5917729,88.2482768,ChIJMw89mvkP-TkRX2BrDVT07O4,https://www.google.com/maps/place/?q=place_id:ChIJMw89mvkP-TkRX2BrDVT07O4,part_331,2026-09-20 20:31:52
Shree Ashapura Saw Mill,Furniture Showroom,Furniture store,Furniture store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89188 37006,N/A,5.0,1.0,"Rode, Dainhat, Katwa, Dhramatala, West Bengal 713502","Rode, Dainhat",23.6039623,88.1668621,ChIJmzfdESGn-TkRJl9Q_dgGVzc,https://www.google.com/maps/place/?q=place_id:ChIJmzfdESGn-TkRJl9Q_dgGVzc,part_331,2026-09-20 20:31:52
Shibam Classic Furniture,Furniture Showroom,Furniture store,Furniture store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 63639 06465,N/A,5.0,1.0,"Old, Kalna - Katwa Rd, Ekaihat, West Bengal 713502",741153,23.6239888,88.1491195,ChIJi_z1YQCn-TkR8QtPLroZXwA,https://www.google.com/maps/place/?q=place_id:ChIJi_z1YQCn-TkR8QtPLroZXwA,part_331,2026-09-20 20:31:52
Sarkar Furniture NS,Furniture Showroom,Furniture store,Furniture store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97320 19232,N/A,,,"Shop No 13 Agradwip RS Agradwip RS, Hospital Road, Nera, West Bengal 713502",Nera,23.581793899999997,88.2273199,ChIJp5Lo7MgJ-TkRMC0o1LLQoZ4,https://www.google.com/maps/place/?q=place_id:ChIJp5Lo7MgJ-TkRMC0o1LLQoZ4,part_331,2026-09-20 20:31:52
Priyo Furniture,Furniture Showroom,Furniture store,Furniture store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70019 76088,N/A,5.0,1.0,"3, Mondal Hat, Sanhati Pally, Katwa, West Bengal 713130","Mondal Hat, Sanhati Pally",23.6470295,88.1338762,ChIJ03dHHayn-TkRsRW0kAkbQbk,https://www.google.com/maps/place/?q=place_id:ChIJ03dHHayn-TkRsRW0kAkbQbk,part_331,2026-09-20 20:31:52
Gopinath Steel Furniture & Electronic,Furniture Showroom,Furniture store,Furniture store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"H6MJ+454, Agradwip R.S. Main Rd, Gazipur, West Bengal 713502",741153,23.582778299999998,88.2304626,ChIJNQJrKgAJ-TkRBhJvyAtQKoU,https://www.google.com/maps/place/?q=place_id:ChIJNQJrKgAJ-TkRBhJvyAtQKoU,part_331,2026-09-20 20:31:52
Godrej Interio - Khandelwal Agencies | Furniture Store in Katwa,Furniture Showroom,Furniture store,Furniture store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97322 80933,https://www.godrejinterio.com/,4.4,7.0,"Telephone Maidan Road, near Bajaj Auto Showroom, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6437909,88.12921039999999,ChIJ973-0qin-TkR2Y6TvWqFMqM,https://www.google.com/maps/place/?q=place_id:ChIJ973-0qin-TkR2Y6TvWqFMqM,part_331,2026-09-20 20:31:52
A Square Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"STKK Road Samudragarh Purba Bardhaman West Bengal Near Samudragarh Gram Panchayat, West Bengal 713519",741153,23.583671799999998,88.1745064,ChIJTd5FexkJ-TkRxx4v9YPeQLE,https://www.google.com/maps/place/?q=place_id:ChIJTd5FexkJ-TkRxx4v9YPeQLE,part_331,2026-09-20 20:31:52
Majumder Furniture,Furniture Showroom,Furniture store,Furniture store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.6,10.0,"J583+WJ8, Burdwan, West Bengal 713502",741153,23.617275199999998,88.1540862,ChIJHTkNZnGn-TkRBjiw__ORMeU,https://www.google.com/maps/place/?q=place_id:ChIJHTkNZnGn-TkRBjiw__ORMeU,part_331,2026-09-20 20:31:52
R. B ফার্ণিচার,Furniture Showroom,Furniture store,Furniture store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96354 39403,N/A,5.0,1.0,"J4GW+HPF, মণ্ডলহাট রানার ক্লাব, সন্নিকট, Panuhat, Ekaihat, West Bengal 713502","মণ্ডলহাট রানার ক্লাব, সন্নিকট, Panuhat",23.626445099999998,88.1467827,ChIJORcacBOn-TkRuD_E-Kclghk,https://www.google.com/maps/place/?q=place_id:ChIJORcacBOn-TkRuD_E-Kclghk,part_331,2026-09-20 20:31:52
Sagari Wood Carving,Furniture Showroom,Furniture store,Furniture store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89180 20680,N/A,4.7,3.0,"Shop No 7, Mistripara Road, near Janaki Das School, Mistripara, Natungram, Patuli, West Bengal 713512",Mistripara,23.572743,88.2355765,ChIJb7uFB7sJ-TkR0aQW_K73yUg,https://www.google.com/maps/place/?q=place_id:ChIJb7uFB7sJ-TkR0aQW_K73yUg,part_331,2026-09-20 20:31:52
Saha Furniture and electronic,Furniture Showroom,Outlet mall,Outlet mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96359 43275,N/A,5.0,1.0,"Dainhat, Dewanganj, Katwa, West Bengal 713502",Dainhat,23.609940599999998,88.1678258,ChIJV6Ypv5Gn-TkRrSWPcM2EDjs,https://www.google.com/maps/place/?q=place_id:ChIJV6Ypv5Gn-TkRrSWPcM2EDjs,part_331,2026-09-20 20:31:53
