business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alexis Kids Play School,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,2.0,"XJJJ+M2M, Anandapally, West Bengal 741152",741122,23.9817021,88.6300606,ChIJL6giwlNb-TkRmIgX00l71Fw,https://www.google.com/maps/place/?q=place_id:ChIJL6giwlNb-TkRmIgX00l71Fw,part_331,2026-09-20 20:23:52
হোগালবাড়িয়া শিশু শিক্ষা নিকেতন,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PV3+8JR, Hogalbaria, West Bengal 741122",741122,24.0433563,88.704015,ChIJ6xgrOwRX-TkRAuCV2WDD9zs,https://www.google.com/maps/place/?q=place_id:ChIJ6xgrOwRX-TkRAuCV2WDD9zs,part_331,2026-09-20 20:23:52
Kishalaya Academy,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PW3+38M, Hogalbaria, West Bengal 741122",741122,24.0451773,88.7032255,ChIJ1Rz73RtX-TkRgRO2lBgf6aM,https://www.google.com/maps/place/?q=place_id:ChIJ1Rz73RtX-TkRgRO2lBgf6aM,part_331,2026-09-20 20:23:52
Bodar progest,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.0,1.0,"XP26+6VH, Darermath, West Bengal 741158",741122,23.9505725,88.7122206,ChIJ7Uu3FYFT-TkRyVEAKDU9xIM,https://www.google.com/maps/place/?q=place_id:ChIJ7Uu3FYFT-TkRyVEAKDU9xIM,part_331,2026-09-20 20:23:52
Biswas House,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,1.0,"XPM5+9HX, Kechua Danga, West Bengal 741158",741122,23.9835295,88.7089903,ChIJy9FRfQBR-TkRctHA8tYSEwg,https://www.google.com/maps/place/?q=place_id:ChIJy9FRfQBR-TkRctHA8tYSEwg,part_331,2026-09-20 20:23:52
xG DENROK,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2JMJ+Q23, Garaimari, West Bengal 742303",741122,24.0343819,88.63006039999999,ChIJrRfGYlNb-TkRESQJdNZYmpI,https://www.google.com/maps/place/?q=place_id:ChIJrRfGYlNb-TkRESQJdNZYmpI,part_331,2026-09-20 20:23:52
International School,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.0,1.0,"XJMH+4M5, Anandapally, West Bengal 741152",741122,23.982756499999997,88.6292205,ChIJawbUoipb-TkRb3mZSZft_Dw,https://www.google.com/maps/place/?q=place_id:ChIJawbUoipb-TkRb3mZSZft_Dw,part_331,2026-09-20 20:23:52
Mousumi Alauddin Home,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,1.0,1.0,"3MM5+3Q, Madhubona, West Bengal 742303",741122,24.082665799999997,88.6594762,ChIJwRBqtwRX-TkR9QDfv-Z5Vdo,https://www.google.com/maps/place/?q=place_id:ChIJwRBqtwRX-TkR9QDfv-Z5Vdo,part_331,2026-09-20 20:23:52
BHAROL ANGANWADI SCHOOL,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XPGG+M9P, Unnamed Road, Baruipara, West Bengal 741158",741122,23.9767106,88.7259464,ChIJDdQqkUNT-TkR_6K4gxsfnGs,https://www.google.com/maps/place/?q=place_id:ChIJDdQqkUNT-TkR_6K4gxsfnGs,part_331,2026-09-20 20:23:52
Biswas Stors,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70742 78546,N/A,,,"3J4V+8W6 Biswas Varaity Ators, Kupila, Garaimari, West Bengal 742303",741122,24.055792,88.644773,ChIJz66D7FxX-TkREnVuxFuBecg,https://www.google.com/maps/place/?q=place_id:ChIJz66D7FxX-TkREnVuxFuBecg,part_331,2026-09-20 20:23:52
