business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajitrajesh industries,Exhibitions,Community center,Community center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,http://www.rituindustries.com/,5.0,1.0,"WPC4+MGG, Mathurapur, West Bengal 741152",741152,23.9216829,88.7063233,ChIJj3xFMwBP-TkROMl8eCKzCFc,https://www.google.com/maps/place/?q=place_id:ChIJj3xFMwBP-TkROMl8eCKzCFc,part_331,2026-09-20 20:31:31
সহযোগী স্বেচ্ছা সেবী সংস্থা,Exhibitions,Concert hall,Concert hall,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,1.0,"XJMH+F8J, Anandapally Lakshmipara Road, Anandapally, West Bengal 742303",741152,23.983723299999998,88.628273,ChIJUUSNoqRb-TkRxvPlRTIeCdU,https://www.google.com/maps/place/?q=place_id:ChIJUUSNoqRb-TkRxvPlRTIeCdU,part_331,2026-09-20 20:31:31
শিশা দুর্গা মন্দির,Exhibitions,Festival hall,Festival hall,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJQ2+4VX, Dhoradaha Road, Monoharpur, West Bengal 741152",741152,23.987897399999998,88.60224219999999,ChIJiTaQSgBb-TkR2vfkV0RwoxY,https://www.google.com/maps/place/?q=place_id:ChIJiTaQSgBb-TkR2vfkV0RwoxY,part_331,2026-09-20 20:31:31
ফাসতলাপাড়া,Exhibitions,Village hall,Village hall,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XHJ9+W3H, Pipulkhola Main Rd, Pipulkhola, West Bengal 741152",741152,23.982314799999997,88.56772149999999,ChIJrzctI0Bb-TkRQj4v2MumsEM,https://www.google.com/maps/place/?q=place_id:ChIJrzctI0Bb-TkRQj4v2MumsEM,part_331,2026-09-20 20:31:31
MaaTara Fruit co,Exhibitions,Go-karting venue,Go-karting venue,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJCC+QQQ, Krishnanagar - Karimpur Rd, Karimpur, Gabrudanga, West Bengal 741152",741152,23.971951999999998,88.62198389999999,ChIJqYlDWQBb-TkRK7UVkfPRLU4,https://www.google.com/maps/place/?q=place_id:ChIJqYlDWQBb-TkRK7UVkfPRLU4,part_331,2026-09-20 20:31:31
Office of sain mondal,Exhibitions,Community center,Community center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Char Moktappur, West Bengal 741152",741152,23.951697,88.51192379999999,ChIJ1ajxEABd-TkRvXtBqEauwVw,https://www.google.com/maps/place/?q=place_id:ChIJ1ajxEABd-TkRvXtBqEauwVw,part_331,2026-09-20 20:31:31
NATIDANGA TELCOLMOR,Exhibitions,Art museum,Art museum,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.6,12.0,"XG7V+RHM, Natidanga - Gangadhari Rd, Natidanga, West Bengal 741152",741152,23.9645866,88.5439246,ChIJgfMMiLtc-TkR37J1QAZGkxU,https://www.google.com/maps/place/?q=place_id:ChIJgfMMiLtc-TkR37J1QAZGkxU,part_331,2026-09-20 20:31:32
Kishoritala,Exhibitions,Village hall,Village hall,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.6,23.0,"XFCR+8MM, Chandkati, West Bengal 742121",741152,23.970831999999998,88.4916822,ChIJx3dP_kNd-TkRw9OMZHsbW4g,https://www.google.com/maps/place/?q=place_id:ChIJx3dP_kNd-TkRw9OMZHsbW4g,part_331,2026-09-20 20:31:32
FATEPUR JUMMA MOSJID,Exhibitions,Museum,Museum,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.2,173.0,"3FHX+72X, Fatepur, West Bengal 742406",741152,24.0782277,88.4975982,ChIJB5Ux6Tde-TkRsi9jBmZzVqY,https://www.google.com/maps/place/?q=place_id:ChIJB5Ux6Tde-TkRsi9jBmZzVqY,part_331,2026-09-20 20:31:32
"Abul Kalam house ,Dakshin Garibpur, Farajipara",Exhibitions,Village hall,Village hall,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.5,10.0,"XGR3+WMP, Domkal - Jitpur Rd, Dakshin Jitpur, Dakshin Garibpur, West Bengal 742121",741152,23.9923434,88.50420849999999,ChIJ-2JRNgBd-TkRMSercRB44lk,https://www.google.com/maps/place/?q=place_id:ChIJ-2JRNgBd-TkRMSercRB44lk,part_331,2026-09-20 20:31:32
FASHION MUSEUM,Exhibitions,Clothing store,Clothing store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97338 93745,N/A,3.3,7.0,"XG7V+VHG, Natidanga Road, Natidanga, West Bengal 741152",741152,23.9646761,88.5439478,ChIJbU1ueLxc-TkR6H4qYWEpZII,https://www.google.com/maps/place/?q=place_id:ChIJbU1ueLxc-TkR6H4qYWEpZII,part_331,2026-09-20 20:31:32
