business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagadi Obaidia High School(H.S),School,High school,High school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82506 69923,N/A,,,"M82H+XJV, west 741137, NH 12, Nagadi Bazar, West Bengal 741137",741137,23.6542754,88.3293618,ChIJZ_EoRPkR-TkRjD9WESa6oGI,https://www.google.com/maps/place/?q=place_id:ChIJZ_EoRPkR-TkRjD9WESa6oGI,part_331,2026-09-20 20:27:40
ITIS VERY CLOSE D TO OUR QUATER,School,Higher secondary school,Higher secondary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Vivekananda Vidya Bhawan, NH 12, Debagram, West Bengal 741137",741137,23.6926566,88.29902899999999,ChIJi3y3a7sN-TkRu_jcyDOqfHU,https://www.google.com/maps/place/?q=place_id:ChIJi3y3a7sN-TkRu_jcyDOqfHU,part_331,2026-09-20 20:27:40
Nagarpota primary school,School,Primary school,Primary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J7CV+7HP, Roybali, West Bengal 741137",741137,23.620701,88.2939486,ChIJa3zjMFAO-TkR-HVEObQ-ne8,https://www.google.com/maps/place/?q=place_id:ChIJa3zjMFAO-TkR-HVEObQ-ne8,part_331,2026-09-20 20:27:40
Gaharapota jr high school,School,Secondary school,Secondary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"P82G+52J, Debagram Rd, West Bengal 741137",741137,23.7004695,88.32501549999999,ChIJEXT0ivsT-TkRlbE4U1LYink,https://www.google.com/maps/place/?q=place_id:ChIJEXT0ivsT-TkRlbE4U1LYink,part_331,2026-09-20 20:27:40
Bargachhi pry school,School,Primary school,Primary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J8XF+9X, Bikrampur, West Bengal 741137",741137,23.6484582,88.325063,ChIJNwdQho8R-TkRo_4gcXTLoV4,https://www.google.com/maps/place/?q=place_id:ChIJNwdQho8R-TkRo_4gcXTLoV4,part_331,2026-09-20 20:27:40
Kalinagar Primary School,School,Primary school,Primary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M87J+FC3, Kalinagar Rd, Nakashipara, Bikrampur, West Bengal 741137",741137,23.663628799999998,88.3310334,ChIJfdWUnwMS-TkRfGB0UKyouJs,https://www.google.com/maps/place/?q=place_id:ChIJfdWUnwMS-TkRfGB0UKyouJs,part_331,2026-09-20 20:27:40
Bairam Pur Primary School,School,Primary school,Primary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J8X2+XX2, Bairampur, West Bengal 741137",741137,23.6498873,88.3024013,ChIJKw3OCTIP-TkRlYMi3rSv4kE,https://www.google.com/maps/place/?q=place_id:ChIJKw3OCTIP-TkRlYMi3rSv4kE,part_331,2026-09-20 20:27:40
Sheoratala primary school,School,Primary school,Primary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M7RC+4MM, Seorataza, West Bengal 741137",741137,23.6903299,88.271675,ChIJzQnIpacN-TkRWzeGVtDSDMs,https://www.google.com/maps/place/?q=place_id:ChIJzQnIpacN-TkRWzeGVtDSDMs,part_331,2026-09-20 20:27:40
Netaji Nagar Primary School,School,Primary school,Primary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8V3+7M8, Debagram, West Bengal 741137",741137,23.693172399999998,88.3042009,ChIJBSAtXr0N-TkR0Pmpcq6_dW4,https://www.google.com/maps/place/?q=place_id:ChIJBSAtXr0N-TkR0Pmpcq6_dW4,part_331,2026-09-20 20:27:40
"Dingel Primary School , Debagram , Nadia , West Bengal",School,Elementary school,Elementary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.facebook.com/share/15RgqB8kxh/,,,"Dingel, Debagram, West Bengal 741137",741137,23.6890637,88.32806409999999,ChIJc0gdepkT-TkRJynF59WyE90,https://www.google.com/maps/place/?q=place_id:ChIJc0gdepkT-TkRJynF59WyE90,part_331,2026-09-20 20:27:40
