business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKNATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84360 12257,N/A,5.0,3.0,"FCMQ+J2F, Belpukur Rd, Dwipchandrapur, West Bengal 741125",741125,23.4840633,88.4375373,ChIJbVe2USYZ-TkRzF6ExbwlqJ0,https://www.google.com/maps/place/?q=place_id:ChIJbVe2USYZ-TkRzF6ExbwlqJ0,part_331,2026-09-20 20:25:29
S S Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91532 14590,N/A,4.0,1.0,"FC6F+MFF, Shondanga, West Bengal 741125",741125,23.4616987,88.4236833,ChIJrUYnD8ke-TkRm4FGA_Jmp5M,https://www.google.com/maps/place/?q=place_id:ChIJrUYnD8ke-TkRm4FGA_Jmp5M,part_331,2026-09-20 20:25:29
Medicine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.0,1.0,"FC5F+949, Shondanga, West Bengal 741125",741125,23.4584247,88.4228467,ChIJv4CYesge-TkRCO-kr84FmFo,https://www.google.com/maps/place/?q=place_id:ChIJv4CYesge-TkRCO-kr84FmFo,part_331,2026-09-20 20:25:29
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 63583 46833,https://dwipchandrapur.davaindia.com/,,,"Ground Floor, No. 1750, Dhubulia, Dwipchandrapur, West Bengal 741125",741125,23.485113,88.439171,ChIJs3G3uCoZ-TkRBDGTeWREFck,https://www.google.com/maps/place/?q=place_id:ChIJs3G3uCoZ-TkRBDGTeWREFck,part_331,2026-09-20 20:25:29
Saha Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94349 56179,N/A,5.0,7.0,"Dhubulia, West Bengal 741139",741125,23.4970268,88.4497311,ChIJgww-LuYY-TkRrVeUr2JDa4E,https://www.google.com/maps/place/?q=place_id:ChIJgww-LuYY-TkRrVeUr2JDa4E,part_331,2026-09-20 20:25:30
Malina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76795 93559,N/A,4.4,9.0,"T.B Hospital, Dhubulia, Gournagar, Pin: 741140",741125,23.4978782,88.46149869999999,ChIJ_29LnewY-TkRXnvfLSFkOrU,https://www.google.com/maps/place/?q=place_id:ChIJ_29LnewY-TkRXnvfLSFkOrU,part_331,2026-09-20 20:25:30
LABONYA MEDICAL HALL,Medical Store / Pharmacy,Medical Center,Medical Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,5.0,"FCMR+49H, railbazar, Belpukur Rd, Dhubulia, Dwipchandrapur, West Bengal 741125",741125,23.482926799999998,88.4410556,ChIJJT-5cHoZ-TkRBUtRDzxEcVo,https://www.google.com/maps/place/?q=place_id:ChIJJT-5cHoZ-TkRBUtRDzxEcVo,part_331,2026-09-20 20:25:30
ANANDANAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99037 95652,N/A,4.4,5.0,"R7W6+WMP, Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",741125,22.847345699999998,88.26169589999999,ChIJsZd0cd6O-DkRQUIFjykAW_s,https://www.google.com/maps/place/?q=place_id:ChIJsZd0cd6O-DkRQUIFjykAW_s,part_331,2026-09-20 20:25:30
Rogmukti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98364 50129,N/A,4.7,93.0,"Gupta Talkies Complex, 75(43, SN Banerjee Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7609486,88.3689203,ChIJ94LIYFGa-DkRW6khrhAdmF4,https://www.google.com/maps/place/?q=place_id:ChIJ94LIYFGa-DkRW6khrhAdmF4,part_331,2026-09-20 20:25:30
S.P. MEDICAL STORES ICHAPUR KALITALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93308 00527,https://spmedicalichapurkalitala.com/,4.4,29.0,"KALITALA, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","KALITALA, Sastitala",22.8081034,88.37138209999999,ChIJJZMVwcSR-DkRVxi2QKNkWHs,https://www.google.com/maps/place/?q=place_id:ChIJJZMVwcSR-DkRVxi2QKNkWHs,part_331,2026-09-20 20:25:30
