business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homestay White house hricha,Tent House and Shamiana,Hotel,Hotel,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.3,3.0,"6FMH+F4G, Simchuthang-Pabong-Tarku, Road, Singtam, Sikkim 737134",Road,27.2336875,88.4778125,ChIJ6wj1vEaf5jkRo6aNoEHipek,https://www.google.com/maps/place/?q=place_id:ChIJ6wj1vEaf5jkRo6aNoEHipek,part_331,2026-09-20 20:18:35
SHERWA HOMESTAY,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79086 77193,N/A,,,"Temi Tea Estate, Temi, Sikkim 737134",737134,27.232274,88.4185765,ChIJ79vqkb6f5jkRE-_rsY00hvM,https://www.google.com/maps/place/?q=place_id:ChIJ79vqkb6f5jkRE-_rsY00hvM,part_331,2026-09-20 20:18:35
Chimariya house,Tent House and Shamiana,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"Upper, po, Lingzey, Singtam, Sikkim 737134",737134,27.2275013,88.52027029999999,ChIJr6PQT7mh5jkRrW7ww80ZLzw,https://www.google.com/maps/place/?q=place_id:ChIJr6PQT7mh5jkRrW7ww80ZLzw,part_331,2026-09-20 20:18:35
Chha Homestay,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83486 42675,N/A,4.4,18.0,"BAZAR, VIA SINGTAM, Road, Temi, Aifaltar, Sikkim 737134",Road,27.237755399999998,88.4291058,ChIJr7MqG-6f5jkRPzEBFIyRaFA,https://www.google.com/maps/place/?q=place_id:ChIJr7MqG-6f5jkRPzEBFIyRaFA,part_331,2026-09-20 20:18:35
Casa Tranquila,Tent House and Shamiana,Resort hotel,"Resort hotel, Bar, Restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 76019 17334,https://www.casatranquila.in/,4.8,171.0,"East Sikkim Sajong, Rumtek, Sikkim 737135",737134,27.3078528,88.5689587,ChIJadEL9QWl5jkRcVqJ4hPXXG4,https://www.google.com/maps/place/?q=place_id:ChIJadEL9QWl5jkRcVqJ4hPXXG4,part_331,2026-09-20 20:18:35
Gaddigaon Basera Retreat,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,,"5MQG+HCR, Aritar, Sikkim 737133",737134,27.1889847,88.6760006,ChIJEyAG132p5jkRY9EkUXTsf0M,https://www.google.com/maps/place/?q=place_id:ChIJEyAG132p5jkRY9EkUXTsf0M,part_331,2026-09-20 20:18:36
Timla Home Stay,Tent House and Shamiana,Resort hotel,Resort hotel,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.5,,"below Turuk Sec School, Turuk, Melli, Sikkim 737128",737134,27.106703699999997,88.4059111,ChIJ_ffrK6wh5DkRm0NidmaE4m0,https://www.google.com/maps/place/?q=place_id:ChIJ_ffrK6wh5DkRm0NidmaE4m0,part_331,2026-09-20 20:18:36
Mountains Homestay Sikkim,Tent House and Shamiana,Home Stay,"Home Stay, Holiday apartment rental, Holiday home, Hotel, Resort hotel, Student dormitory",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89189 95403,https://www.sikkimtravellers.com/product/sikkim-homestay-,5.0,,"Adhikari newas, po, Chalamthang, Namphing, Sikkim 737134",737134,27.215680499999998,88.473934,ChIJfWuG1i6f5jkRAIyMQtfEWMU,https://www.google.com/maps/place/?q=place_id:ChIJfWuG1i6f5jkRAIyMQtfEWMU,part_331,2026-09-20 20:18:36
Kabita tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.9,,"W8W2+F8, Rupsam, Jharkhand 832112",737134,22.9462042,86.3008073,ChIJy6Netp0L9jkRVmaK9ls6MV0,https://www.google.com/maps/place/?q=place_id:ChIJy6Netp0L9jkRVmaK9ls6MV0,part_331,2026-09-20 20:18:36
Lanam cottage home stay,Tent House and Shamiana,Hotel,Hotel,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,,"96HC+JQV, above BAC Complex, Yuksom Colony, Yuksom, Sikkim 737113",Yuksom Colony,27.3791104,88.2219131,ChIJAVnUDZSJ5jkRajD0pJJr15Y,https://www.google.com/maps/place/?q=place_id:ChIJAVnUDZSJ5jkRajD0pJJr15Y,part_331,2026-09-20 20:18:36
Maa durga tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98645 05055,N/A,4.9,,"tiniali Narangi, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183648899999998,91.8397342,ChIJX6ekPwP3WjcRSWbo6QgxQYs,https://www.google.com/maps/place/?q=place_id:ChIJX6ekPwP3WjcRSWbo6QgxQYs,part_331,2026-09-20 20:18:36
KAMALA SHAMIYANA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.9,,"Govt. Hospitol, Seabird colony mudaga, road, Karwar, Karnataka 581324",737134,14.7471462,74.24173859999999,ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,https://www.google.com/maps/place/?q=place_id:ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,part_331,2026-09-20 20:18:36
Home stay,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Lingmo, Sikkim 737116",737134,27.4136891,88.6289393,ChIJgRqhk1y75jkR0mSJimREC0w,https://www.google.com/maps/place/?q=place_id:ChIJgRqhk1y75jkR0mSJimREC0w,part_331,2026-09-20 20:18:36
Salman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74885 89445,N/A,4.8,,"ward no 06, Rampur, South, Forbesganj, Bihar 854318",737134,26.2861609,87.2371986,ChIJXy146rWZ7zkRcxi-JCMNoeg,https://www.google.com/maps/place/?q=place_id:ChIJXy146rWZ7zkRcxi-JCMNoeg,part_331,2026-09-20 20:18:36
Chilapata Tent House,Tent House and Shamiana,Resort hotel,Resort hotel,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79087 74310,http://www.chilapatatenthouse.com/,3.9,,"Uttar Chakowakheti At the end of mathura tea estate, West Bengal 736204",737134,26.5497889,89.3974183,ChIJXRmHqp2t4zkRFqroe_rW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJXRmHqp2t4zkRFqroe_rW7Ws,part_331,2026-09-20 20:18:36
N N Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98640 32780,N/A,5.0,,"167, Rajgarh Rd, opp. SBI ATM House, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169223799999997,91.7700455,ChIJrcgZTHRZWjcRap-zksqO3TM,https://www.google.com/maps/place/?q=place_id:ChIJrcgZTHRZWjcRap-zksqO3TM,part_331,2026-09-20 20:18:36
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 88229 38967,https://anshiweds.in/,5.0,,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_331,2026-09-20 20:18:36
