business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamals Ice Cream Distributer Joy Guru Enterprize,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Durgabari, Barnia, West Bengal 741156",Durgabari,23.7256626,88.4355422,ChIJV1itC_IV-TkR0aT2_lhtvvQ,https://www.google.com/maps/place/?q=place_id:ChIJV1itC_IV-TkR0aT2_lhtvvQ,part_331,2026-09-20 20:24:47
S PLUS ICECREAM STORE,Ice Cream Parlour,Store,"Store, Wholesaler",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.7,,"SHAMBHUNAGAR ROAD SHAMBHUNAGAR, West Bengal 741137",741124,23.703745899999998,88.4145588,ChIJW1c6fFIV-TkR7bYzD-OjWWU,https://www.google.com/maps/place/?q=place_id:ChIJW1c6fFIV-TkR7bYzD-OjWWU,part_331,2026-09-20 20:24:47
Asraf Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62978 79338,N/A,5.0,,"Vil Uttarbahirgachhi, Po, nearby Jumma Masjid, Uttarbhirgachhi, West Bengal 741126",741124,23.672459,88.4043337,ChIJaUMARowV-TkRBr3KXzo4I54,https://www.google.com/maps/place/?q=place_id:ChIJaUMARowV-TkRBr3KXzo4I54,part_331,2026-09-20 20:24:47
PRONAM ICE CREAM,Ice Cream Parlour,Dessert shop,"Dessert shop, Service establishment",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,http://ssmedia23.blogspot.com/,,,"PRONAM ICE CREAM, 741124, India",741124,,,ChIJjyu-zhYX-TkRYh16Dafek0k,https://www.google.com/maps/place/?q=place_id:ChIJjyu-zhYX-TkRYh16Dafek0k,part_331,2026-09-20 20:24:47
Shaikh mistanno vandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JG6J+F29, Bara Andulia, West Bengal 741124",741124,23.610232999999997,88.53115,ChIJ28EtFgA9-TkR0VNofmNKKGg,https://www.google.com/maps/place/?q=place_id:ChIJ28EtFgA9-TkR0VNofmNKKGg,part_331,2026-09-20 20:24:47
মনি আইস ক্রিম স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"MF7F+4FW, Mejpota, West Bengal 741124",741124,23.662867,88.473716,ChIJ2xuAKwAV-TkRjvT-f3htXaE,https://www.google.com/maps/place/?q=place_id:ChIJ2xuAKwAV-TkRjvT-f3htXaE,part_331,2026-09-20 20:24:47
IJAJ SWEET VANDAR,Ice Cream Parlour,Dessert shop,Dessert shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90824 55478,N/A,3.0,,"Radhanagar Colony Bathuyadhari, Radhanagar, West Bengal 741126",741124,23.644752099999998,88.46783839999999,ChIJo8jp0FUX-TkRs1wmXnv7ZjA,https://www.google.com/maps/place/?q=place_id:ChIJo8jp0FUX-TkRs1wmXnv7ZjA,part_331,2026-09-20 20:24:47
Dipsa Fastfood,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MGR4+8GW, Chanderghat, West Bengal 741160",741124,23.690862799999998,88.50632569999999,ChIJmUmsBwA_-TkRO40HXzR1kg8,https://www.google.com/maps/place/?q=place_id:ChIJmUmsBwA_-TkRO40HXzR1kg8,part_331,2026-09-20 20:24:47
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70445 61744,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,555.0,"SHOP NO. 3 & 4, A-4, Bangur Ave, Bangur, Block A, Ward Number 29, Kolkata, South Dumdum, West Bengal 700055","Bangur, Block A, Ward Number 29",22.6094521,88.409633,ChIJczm6Tvh1AjoReuQeDMo3ohQ,https://www.google.com/maps/place/?q=place_id:ChIJczm6Tvh1AjoReuQeDMo3ohQ,part_331,2026-09-20 20:24:48
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70038 00492,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,135.0,"WARD NO: 109, BOROUGH: XII, 1050/1(UNNAYAN-S09) SURVEY PARK, SHOP NO-9, Ajoy Nagar, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4876872,88.39364929999999,ChIJabE0FrZxAjoRxj1WUD1qo9I,https://www.google.com/maps/place/?q=place_id:ChIJabE0FrZxAjoRxj1WUD1qo9I,part_331,2026-09-20 20:24:48
