business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADDAA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70018 26593,N/A,4.5,64.0,"Bargachia, West Bengal 711404",741138,22.6673688,88.13351039999999,ChIJP8VACgB_-DkRWFNc3A48XXQ,https://www.google.com/maps/place/?q=place_id:ChIJP8VACgB_-DkRWFNc3A48XXQ,part_331,2026-09-20 20:27:57
Jam Street Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79780 49191,N/A,4.2,40.0,"Na,Pantihal, Jodhupur, Bus,top Howrah, Amta, Road, Bargachia, Howrah, West Bengal 711410",741138,22.6579518,88.1079201,ChIJERL1PQB_-DkRy-nNjytv3ZY,https://www.google.com/maps/place/?q=place_id:ChIJERL1PQB_-DkRy-nNjytv3ZY,part_331,2026-09-20 20:27:57
নদিয়া ঘুগনি এন্ড টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.8,5.0,"GFC7+X5, Chhagharia, West Bengal 741140",741138,23.522434099999998,88.46292369999999,ChIJsXhN_nMZ-TkRaQxY89torZg,https://www.google.com/maps/place/?q=place_id:ChIJsXhN_nMZ-TkRaQxY89torZg,part_331,2026-09-20 20:27:57
Ek Cup Cha,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81528 49384,N/A,4.4,7.0,"Ek Cup Cha, KK High Road, Dhitpur, Parulia, West Bengal 713513",741138,23.4424633,88.31359189999999,ChIJHcyjAgAD-TkRLWaMby7XLdQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyjAgAD-TkRLWaMby7XLdQ,part_331,2026-09-20 20:27:57
Cafe Barrackpore,Cafe and Coffee Shop,Cafe,"Cafe, Children's party buffet, Chinese restaurant, Dessert restaurant, Event venue, Takeout restaurant, Momo restaurant, Restaurant, Soup shop, Tea house",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98319 98888,N/A,4.5,949.0,"63, Barrackpore - Barasat Rd, PO-NCDP, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","PO-NCDP, Rabindrapally, Jaffarpur Panchanantala",22.767319699999998,88.38486259999999,ChIJVfomP_Wb-DkRlyHVIpd4e7A,https://www.google.com/maps/place/?q=place_id:ChIJVfomP_Wb-DkRlyHVIpd4e7A,part_331,2026-09-20 20:27:57
Mint Square Cafe,Cafe and Coffee Shop,Cafe,Cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.7,110.0,"3A/1, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6174102,88.3718833,ChIJGe246_Sd-DkRPZtTHLOghEw,https://www.google.com/maps/place/?q=place_id:ChIJGe246_Sd-DkRPZtTHLOghEw,part_331,2026-09-20 20:27:57
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 78900 06699,N/A,4.8,876.0,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_331,2026-09-20 20:27:58
Peace Cafe,Cafe and Coffee Shop,Cafe,Cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 77093 16898,N/A,4.5,692.0,"gate 2, Sodepur Rd, opposite bijoynagar, beside chanda electronics, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935687,88.4618236,ChIJXznLLoOf-DkREB7uhw0Df-s,https://www.google.com/maps/place/?q=place_id:ChIJXznLLoOf-DkREB7uhw0Df-s,part_331,2026-09-20 20:27:58
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.4,264.0,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_331,2026-09-20 20:27:58
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_331,2026-09-20 20:27:58
