business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUXURY HOME,Premium Luxury Real Estate,Home builder,Home builder,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90939 86696,N/A,4.3,3.0,"V3HM+J2H, Bharatpur, West Bengal 742301",741123,23.8787876,88.0812933,ChIJV7jCNo6b-TkRmn4wtQDgGOE,https://www.google.com/maps/place/?q=place_id:ChIJV7jCNo6b-TkRmn4wtQDgGOE,part_331,2026-09-20 20:24:37
Bengalproperty.com,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93542 58842,http://www.bengalproperty.com/,5.0,8.0,"361, Kalitala Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5066469,88.3973342,ChIJD52LSSJxAjoRwR6jDn_z4Sc,https://www.google.com/maps/place/?q=place_id:ChIJD52LSSJxAjoRwR6jDn_z4Sc,part_331,2026-09-20 20:24:37
Quick Homes,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94327 65156,N/A,5.0,27.0,"Debaipukur Rd, D P J M Sarani, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","D P J M Sarani, Hindmotor",22.6855557,88.3481503,ChIJX8JXLgCd-DkRCBzs3MxLl0o,https://www.google.com/maps/place/?q=place_id:ChIJX8JXLgCd-DkRCBzs3MxLl0o,part_331,2026-09-20 20:24:37
Propmate Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62895 40058,http://propmaterealtors.com/,5.0,16.0,"Landmark, 19, jns Lane, opp. HMM college, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573134,88.3624076,ChIJRYHZ3Q-d-DkRThd3bxpTFAc,https://www.google.com/maps/place/?q=place_id:ChIJRYHZ3Q-d-DkRThd3bxpTFAc,part_331,2026-09-20 20:24:37
Property 360,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate developer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83358 04221,https://www.property360india.com/,3.7,30.0,"Webel It Park, Webel IT Park, Module No. 310, Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area 1D, Newtown",22.580971599999998,88.4803354,ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,part_331,2026-09-20 20:24:37
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 33 2289 5693,https://premiererealty.in/,5.0,14.0,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_331,2026-09-20 20:24:37
Dream Home Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86177 87048,N/A,5.0,3.0,"Amrita Dighi, Rasaraj Sweets Shop, Sri Sampadananda Bhavan, near Pyara Bagn, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6983034,88.4631381,ChIJJbXDKH-f-DkRkrO7QbYKvhs,https://www.google.com/maps/place/?q=place_id:ChIJJbXDKH-f-DkRkrO7QbYKvhs,part_331,2026-09-20 20:24:37
Plutus Realty Management,Premium Luxury Real Estate,Real estate agency,Real estate agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87770 57870,http://www.plutusrealty.com/,4.9,22.0,"CE - 18 Street 222, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5759837,88.4578102,ChIJ50Ebg5B1AjoRDdB9m0P03lI,https://www.google.com/maps/place/?q=place_id:ChIJ50Ebg5B1AjoRDdB9m0P03lI,part_331,2026-09-20 20:24:37
Dream Home Property,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate agent",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93399 22498,https://www.facebook.com/tapabrata.das.1213?mibextid=ZbWKwL,4.8,6.0,"Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5828745,88.38171419999999,ChIJeaHvwlm6CWcRO-NT-Wcer40,https://www.google.com/maps/place/?q=place_id:ChIJeaHvwlm6CWcRO-NT-Wcer40,part_331,2026-09-20 20:24:37
Elite Homes Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"5, Mahisbathan Rd, AQ Block, Sector V, Dhapa, Kolkata, West Bengal 700102","AQ Block, Sector V, Dhapa",22.5759003,88.44353389999999,ChIJzWkKOQB1AjoRLWK7mKdpjf0,https://www.google.com/maps/place/?q=place_id:ChIJzWkKOQB1AjoRLWK7mKdpjf0,part_331,2026-09-20 20:24:37
