business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH CARE DIAGNOSTIC CENTRE RANIPOOL,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81012 33203,N/A,5.0,28.0,"Old Dispensary Building, near Dr S P Sharma Clinic, Ranipool, Sikkim 737135",737133,27.2936956,88.5905001,ChIJR_NEJRSl5jkRJYzqjjx6Ol8,https://www.google.com/maps/place/?q=place_id:ChIJR_NEJRSl5jkRJYzqjjx6Ol8,part_331,2026-09-20 20:17:42
Apollo Diagnostic centre Gangtok,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70764 27828,N/A,4.9,28.0,"near district court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.343260299999997,88.6055177,ChIJi5anhGKl5jkR2xWRY5fmEPc,https://www.google.com/maps/place/?q=place_id:ChIJi5anhGKl5jkR2xWRY5fmEPc,part_331,2026-09-20 20:17:42
RR Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical examiner",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,7.0,"Upper Rangpo Bazar, near Kali Mandir, Rangpo, Sikkim 737132",Upper Bazaar,27.175323,88.5305906,ChIJL76LAlCh5jkRTsGGB1__ezo,https://www.google.com/maps/place/?q=place_id:ChIJL76LAlCh5jkRTsGGB1__ezo,part_331,2026-09-20 20:17:42
Sikkim Pathology,Pathology Lab and Blood Test,Medical Center,Medical Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"NH10, below Titanic park, Arithang, Gangtok, Sikkim 737101",Arithang,27.330400599999997,88.61248959999999,ChIJeentMoml5jkR0G1aVuzN87k,https://www.google.com/maps/place/?q=place_id:ChIJeentMoml5jkR0G1aVuzN87k,part_331,2026-09-20 20:17:42
Wecare Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98831 02232,N/A,4.8,24.0,"Indira Bypass Rd, near SDF Bhawan, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3243452,88.6080076,ChIJHd9qY9-l5jkRQFAbnpFjx6o,https://www.google.com/maps/place/?q=place_id:ChIJHd9qY9-l5jkRQFAbnpFjx6o,part_331,2026-09-20 20:17:42
Diagnostic center Namchi southsikkim,Pathology Lab and Blood Test,Blood testing service,Blood testing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"5986+9VP, Bhutia Busty Rd, Namchi, Sikkim 737126",737133,27.1659637,88.3622022,ChIJ_-nptWyd5jkRaqicE-L_-gg,https://www.google.com/maps/place/?q=place_id:ChIJ_-nptWyd5jkRaqicE-L_-gg,part_331,2026-09-20 20:17:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 8071 890 638,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-namchi-south-sikkim-562706/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 1161, CD Rai Marg, Melli Road, Namchi, Sikkim 737126",Melli Road,27.163221399999998,88.3578567,ChIJueaNJT0n5DkRqnjugAXevmw,https://www.google.com/maps/place/?q=place_id:ChIJueaNJT0n5DkRqnjugAXevmw,part_331,2026-09-20 20:17:42
Lamheem Diagnostic centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"Nanda Kumar Gurung Soreng - Kaluk Rd, Soreng, Sikkim 737121",737133,27.1720562,88.2003215,ChIJQdR2sx2B5jkRQc-FGLUfDt8,https://www.google.com/maps/place/?q=place_id:ChIJQdR2sx2B5jkRQc-FGLUfDt8,part_331,2026-09-20 20:17:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 8071 370 480,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jorethang-south-sikkim-481378/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor Daragoan, near Dharmadatt Sharma Marg, Jorethang, Soreng, Sikkim 737121",Jorethang,27.1697715,88.1951098,ChIJ5R4Y1tiB5jkRfFbRteK_iUE,https://www.google.com/maps/place/?q=place_id:ChIJ5R4Y1tiB5jkRfFbRteK_iUE,part_331,2026-09-20 20:17:42
RABONG DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Medical clinic,Medical clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"8947+JHQ, Ravangla, Sikkim 737139",737133,27.3065811,88.3639986,ChIJCUW4DQib5jkRGNwj29E2Bp4,https://www.google.com/maps/place/?q=place_id:ChIJCUW4DQib5jkRGNwj29E2Bp4,part_331,2026-09-20 20:17:42
