business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Suzuki Poddar Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 3758 0859,N/A,4.8,,"6th Mile P.O, Tadong, Gangtok, Sikkim 737102",Tadong,27.313082599999998,88.5931609,ChIJfaUhpgCl5jkRCDXbtvoWQRg,https://www.google.com/maps/place/?q=place_id:ChIJfaUhpgCl5jkRCDXbtvoWQRg,part_331,2026-09-20 20:17:45
Sikkim Auto,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car wash",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"6th mile, near SRM University, Tadong, Gangtok, Sikkim 737102",Tadong,27.3146649,88.59590209999999,ChIJpw_R8FGl5jkRPuc2IOGWJwk,https://www.google.com/maps/place/?q=place_id:ChIJpw_R8FGl5jkRPuc2IOGWJwk,part_331,2026-09-20 20:17:45
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Vehicle inspection service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99305 65555,http://www.mahindrafirstchoice.com/,4.3,,"Sikkim Motors, 6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.305654,88.585134,ChIJLZx0JFik5jkRntcHDMyGz_o,https://www.google.com/maps/place/?q=place_id:ChIJLZx0JFik5jkRntcHDMyGz_o,part_331,2026-09-20 20:17:45
SIKKIM CAR BAZAR,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.3,,"7HRV+CW5, NH 717A, Ranipool, Sikkim 737135",737133,27.291002799999998,88.5948471,ChIJi1JcsUyk5jkRE091bnApXEM,https://www.google.com/maps/place/?q=place_id:ChIJi1JcsUyk5jkRE091bnApXEM,part_331,2026-09-20 20:17:45
Auto Deal True Value.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"Kazi Rd, near sabbo bank, Arithang, Gangtok, Sikkim 737101",Arithang,27.327545999999998,88.6137711,ChIJwcki6bOl5jkRKS94H4g7Bho,https://www.google.com/maps/place/?q=place_id:ChIJwcki6bOl5jkRKS94H4g7Bho,part_331,2026-09-20 20:17:45
Wheels&Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 85095 42152,https://www.wheelsanddeals.store/,5.0,,"Bagheykhola, Gangtok, Sikkim 737136",737133,27.1914324,88.49637419999999,ChIJdQw4PYKh5jkRDHC5zyLQOZA,https://www.google.com/maps/place/?q=place_id:ChIJdQw4PYKh5jkRDHC5zyLQOZA,part_331,2026-09-20 20:17:45
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70011 26439,N/A,4.9,,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_331,2026-09-20 20:17:45
Denzong Hyundai Jorethang,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop, Car dealer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90029 11717,http://www.denzong.hyundaimotor.in/,4.1,,"MajhiGaon, Mandir Line, Bagar Rd, beside Suku Garage, Jorethang, Sikkim 737121",737133,27.1314423,88.28065149999999,ChIJBwtfp64p5DkRFvHjr9PhqDk,https://www.google.com/maps/place/?q=place_id:ChIJBwtfp64p5DkRFvHjr9PhqDk,part_331,2026-09-20 20:17:45
"TATA.CARS Showroom - Rangeet Auto, Jorethang",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91675 28366,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-jorethang-car-dealer-nayabazar-south-sikkim-175513/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bus Stop, Namchi - Nayabazar Rd, near SNT, Jorethang, Sikkim 737121",737133,27.1331717,88.2778482,ChIJc77AKbEp5DkRkjDmuc_UCSA,https://www.google.com/maps/place/?q=place_id:ChIJc77AKbEp5DkRkjDmuc_UCSA,part_331,2026-09-20 20:17:45
Maruti Suzuki Entel Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"Power House, Pipaley near Rothak, Nayabazar, Sikkim 737126",737133,27.1689936,88.2985537,ChIJVeP1WZyC5jkRqiM7qlQqq2g,https://www.google.com/maps/place/?q=place_id:ChIJVeP1WZyC5jkRqiM7qlQqq2g,part_331,2026-09-20 20:17:45
