business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Black Den Restaurant Cum Bar,Bar and Pub,Bar,Bar,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,24.0,"Uttampur, West Bengal 741122",741122,23.9892632,88.6487729,ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,https://www.google.com/maps/place/?q=place_id:ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,part_331,2026-09-20 20:23:32
Karimpur,Bar and Pub,Bar,Bar,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96657 82488,N/A,5.0,1.0,"XJJH+XQ3, College Rd, Karimpur, Anandapally, West Bengal 741152",741122,23.982409099999998,88.62941939999999,ChIJZ0r_WABb-TkRkoM7ouf_BBs,https://www.google.com/maps/place/?q=place_id:ChIJZ0r_WABb-TkRkoM7ouf_BBs,part_331,2026-09-20 20:23:32
Jongradaha Bar Cum Resturant(জংগ্রাদহ বার কাম রেস্টুরেন্ট),Bar and Pub,Bar & grill,Bar & grill,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90029 92968,N/A,4.3,43.0,"Gabrudanga, Karimpur, West Bengal 741152",741122,23.962766499999997,88.6215146,ChIJJ8gJ3Dhb-TkR_0jEk0y45aE,https://www.google.com/maps/place/?q=place_id:ChIJJ8gJ3Dhb-TkR_0jEk0y45aE,part_331,2026-09-20 20:23:32
Modhu molla,Bar and Pub,Bar,Bar,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJFG+PJ7, Karimpur, Anandapally, West Bengal 741152",741122,23.974297699999997,88.6265475,ChIJVSlnagBb-TkR-R7kqbH-n_0,https://www.google.com/maps/place/?q=place_id:ChIJVSlnagBb-TkR-R7kqbH-n_0,part_331,2026-09-20 20:23:32
Roy enterprise,Bar and Pub,Tapas bar,Tapas bar,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98306 34556,https://royenterprise.org/,4.5,6.0,"XJJF+32G, Karimpur, West Bengal 741152",741122,23.9801756,88.6225834,ChIJt38zMWRb-TkRzHV8HsEDPuE,https://www.google.com/maps/place/?q=place_id:ChIJt38zMWRb-TkRzHV8HsEDPuE,part_331,2026-09-20 20:23:32
নীল আড্ডা খানা,Bar and Pub,Bar,Bar,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"3J6C+79G, Hari Sankarpur, West Bengal 742303",741122,24.060684,88.6209516,ChIJj-JDOQBZ-TkRKxBiSMoxY_A,https://www.google.com/maps/place/?q=place_id:ChIJj-JDOQBZ-TkRKxBiSMoxY_A,part_331,2026-09-20 20:23:32
Santi's Drink,Bar and Pub,Bar,Bar,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,5.0,"WM2F+C2C, Unnamed Road, Dighalkandi, West Bengal 741152",741122,23.901069,88.67251639999999,ChIJc3EckiBP-TkRd7XPqgB0LDo,https://www.google.com/maps/place/?q=place_id:ChIJc3EckiBP-TkRd7XPqgB0LDo,part_331,2026-09-20 20:23:32
Dipayan Tarafder,Bar and Pub,Bar,"Bar, Restaurant",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.0,4.0,"WJW8+5G8, Krishnanagar - Karimpur Rd, Karimpur, West Bengal 741165",741122,23.9454118,88.61632949999999,ChIJ76KlAohF-TkRz7mgl1km5qc,https://www.google.com/maps/place/?q=place_id:ChIJ76KlAohF-TkRz7mgl1km5qc,part_331,2026-09-20 20:23:32
Sen para,Bar and Pub,Bar,Bar,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XH9V+646, Senpara, West Bengal 741152",741122,23.968047,88.5927608,ChIJU_HAIQBb-TkRP9shJx7ZBns,https://www.google.com/maps/place/?q=place_id:ChIJU_HAIQBb-TkRP9shJx7ZBns,part_331,2026-09-20 20:23:32
Jahid mondal,Bar and Pub,Bar,Bar,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"4MFQ+63V, Biswas Para Rd, Jalangi, West Bengal 742305",741122,24.1231145,88.68767319999999,ChIJ0XxwztFX-TkR7giWNTH1Bog,https://www.google.com/maps/place/?q=place_id:ChIJ0XxwztFX-TkR7giWNTH1Bog,part_331,2026-09-20 20:23:32
