business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahima Indratryis,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG7F+CF2, Krishnanagar, Sonda P, West Bengal 741103",741103,23.413562499999998,88.5236875,ChIJ56Q3EwAh-TkRlwkxtUl4IhI,https://www.google.com/maps/place/?q=place_id:ChIJ56Q3EwAh-TkRlwkxtUl4IhI,part_331,2026-09-20 20:22:30
তুলির বণিকের বাড়ি,Civil Contractor and Builder,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"137, Khanpur sani mandir, Arsihari, West Bengal 741103",741103,23.4304333,88.5318976,ChIJ8YYcaQAh-TkR1Cj1I-ngxBM,https://www.google.com/maps/place/?q=place_id:ChIJ8YYcaQAh-TkR1Cj1I-ngxBM,part_331,2026-09-20 20:22:30
Shanku roy,Civil Contractor and Builder,Home builder,Home builder,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CGG4+WQW, Ghurni P, West Bengal 741103",741103,23.427350699999998,88.506967,ChIJeX_IKwAh-TkRavks7tT21PI,https://www.google.com/maps/place/?q=place_id:ChIJeX_IKwAh-TkRavks7tT21PI,part_331,2026-09-20 20:22:30
ANUSHKA CONSTRUCTION ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"gate 1, opposite police line, Sandhyamathpara, Chandmari, Krishnanagar, West Bengal 741103","Sandhyamathpara, Chandmari",23.412552599999998,88.5207265,ChIJi6ekcwAh-TkRXo_K6KCJAS8,https://www.google.com/maps/place/?q=place_id:ChIJi6ekcwAh-TkRXo_K6KCJAS8,part_331,2026-09-20 20:22:30
Adhikary Enterprises,Civil Contractor and Builder,Home builder,Home builder,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 053 815,N/A,5.0,,"CG95+J28, ঘূর্ণী, Krishnanagar, West Bengal 741103",ঘূর্ণী,23.4190266,88.507573,ChIJ7SkqkE0g-TkR3aAFoUvQcC4,https://www.google.com/maps/place/?q=place_id:ChIJ7SkqkE0g-TkR3aAFoUvQcC4,part_331,2026-09-20 20:22:30
kcc buildcon pvt ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 124 408 7524,https://kccbuildcon.co.in/,4.0,,"NH 12, Krishnanagar, Chaugachhahansadanga, West Bengal 741140",741103,23.463713,88.45289849999999,ChIJ_0axuwUf-TkRx3OvW1ee6-k,https://www.google.com/maps/place/?q=place_id:ChIJ_0axuwUf-TkRx3OvW1ee6-k,part_331,2026-09-20 20:22:31
PYRAMID Engineering Consultant,Civil Contractor and Builder,Engineer,"Engineer, Civil engineering company, Structural engineer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,,"Purbapara, Dhubulia, West Bengal 741139",Purbapara,23.4809102,88.4494194,ChIJB72P64IZ-TkRMH8P8KwweuU,https://www.google.com/maps/place/?q=place_id:ChIJB72P64IZ-TkRMH8P8KwweuU,part_331,2026-09-20 20:22:31
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",741103,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_331,2026-09-20 20:22:31
"Ghurni, peada para",Civil Contractor and Builder,Home builder,Home builder,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.0,1.0,"CG84+M3W, Krishnanagar, West Bengal 741103",741103,23.4168512,88.5051914,ChIJ3bgPJgAh-TkRMmBmu9teXJk,https://www.google.com/maps/place/?q=place_id:ChIJ3bgPJgAh-TkRMmBmu9teXJk,part_331,2026-09-20 20:22:32
BANIK RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,11.0,"CGCM+XV9, Naldaha, West Bengal 741103",741103,23.4224034,88.53473729999999,ChIJg8VccQAh-TkRmMRIDngSAhU,https://www.google.com/maps/place/?q=place_id:ChIJg8VccQAh-TkRmMRIDngSAhU,part_331,2026-09-20 20:22:32
designer art,Civil Contractor and Builder,Art center,"Art center, Artist, Marble contractor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70745 46574,N/A,5.0,3.0,"Ghurni Gharami para 1st and, 2nd लेन, Krishnanagar, West Bengal 741103",741103,23.422836999999998,88.51564019999999,ChIJ04uuubMh-TkRPZQVPxYwaJw,https://www.google.com/maps/place/?q=place_id:ChIJ04uuubMh-TkRPZQVPxYwaJw,part_331,2026-09-20 20:22:32
