business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pantaloons (MG Marg, Gangtok)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 4713 8250,https://stores.pantaloons.com/pantaloons/stores-in-gangtok/stores-in-vishal-gaon/pantaloons-in-vishal-gaon-gangtok--7e21c19d-f41a-40e3-bc01-164fcadd5f19/home,4.1,,"Libing Grand, Mahatma Gandhi Marg, beside Star Theatre, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3251411,88.6120421,ChIJLbDSgROl5jkRK3GpQNLhvu8,https://www.google.com/maps/place/?q=place_id:ChIJLbDSgROl5jkRK3GpQNLhvu8,part_331,2026-09-20 20:17:37
Kaushilya Devi,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99329 04488,N/A,4.0,,"7HVQ+PRH Shanti Complex, NH 31, Ranipool, Sikkim 737135",737133,27.2941969,88.5894622,ChIJNepPa06k5jkR4Iw4HK2wRPU,https://www.google.com/maps/place/?q=place_id:ChIJNepPa06k5jkR4Iw4HK2wRPU,part_331,2026-09-20 20:17:37
Darjeeling Stores,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 201 106,N/A,4.2,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3283302,88.612231,ChIJY8jc_RSl5jkRwlIHnbJtbUw,https://www.google.com/maps/place/?q=place_id:ChIJY8jc_RSl5jkRwlIHnbJtbUw,part_331,2026-09-20 20:17:37
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93320 87426,https://trends.shop/page/trends-golden-plaza-gangtok,3.7,,"Golden Plaza, Mg Marg, Old Bazar, Opp Golden Height Hotel,, Gangtok, Sikkim 737101",Arithang,27.328032399999998,88.6123638,ChIJ2Xjg_hSl5jkR08rBCl9rtNU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xjg_hSl5jkR08rBCl9rtNU,part_331,2026-09-20 20:17:37
Sikkim Girl Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Traditional costume club",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97327 53058,http://sikkimgirlcollection.netlify.app/,4.9,,"Kazi Rd, opp. Hotel Fern, near Power Office, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326438399999997,88.61334719999999,ChIJeZvzI5Sl5jkRHd_RXKDJ3nY,https://www.google.com/maps/place/?q=place_id:ChIJeZvzI5Sl5jkRHd_RXKDJ3nY,part_331,2026-09-20 20:17:37
Saruu Chettri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"near Dzongri Hotel, Jorethang, Sikkim 737121",737133,27.1315709,88.282037,ChIJBWSOkYIp5DkRxNyEt0IygnA,https://www.google.com/maps/place/?q=place_id:ChIJBWSOkYIp5DkRxNyEt0IygnA,part_331,2026-09-20 20:17:37
Fashion Point,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 88638 82777,N/A,5.0,,"Central Park, Namchi, Sikkim 737126",737133,27.1655448,88.3619248,ChIJCwC3Ea2d5jkRXXYJ84oJ0cU,https://www.google.com/maps/place/?q=place_id:ChIJCwC3Ea2d5jkRXXYJ84oJ0cU,part_331,2026-09-20 20:17:37
Satish clothing Stire,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98517 82954,N/A,5.0,,"Satish Clothing Store, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.174500799999997,88.5294157,ChIJ4Z1EljCh5jkRhpnhnW6W20g,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1EljCh5jkRhpnhnW6W20g,part_331,2026-09-20 20:17:37
sweetthreads,Womens Ethnic Wear and Kurti,Boutique,Boutique,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"LIC BUILDING, opposite CULCUTTA STORE, Jorethang, Sikkim 737121",737133,27.1312017,88.2819062,ChIJKcYPbZwp5DkRHPI1GoTercM,https://www.google.com/maps/place/?q=place_id:ChIJKcYPbZwp5DkRHPI1GoTercM,part_331,2026-09-20 20:17:37
Mamas Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98187 71753,N/A,4.8,,"Road, Pakyong, Ranipool, Sikkim 737135",737133,27.292770899999997,88.5913159,ChIJg6FiACGl5jkRZtMroMusjrU,https://www.google.com/maps/place/?q=place_id:ChIJg6FiACGl5jkRZtMroMusjrU,part_331,2026-09-20 20:17:37
