business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Saree Creations,Saree Showroom,Saree Shop,Saree Shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92393 13173,N/A,5.0,,"71/3, Radhanagar Rd, Ganguly Bagan, Krishnanagar, West Bengal 741103",Ganguly Bagan,23.4126741,88.5045025,ChIJC1Yv3awh-TkRDthq9eh1KZc,https://www.google.com/maps/place/?q=place_id:ChIJC1Yv3awh-TkRDthq9eh1KZc,part_331,2026-09-20 20:21:00
Indian Silk House Agencies Krishnanagar,Saree Showroom,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 224 006,https://www.indiansilkhouseagencies.com/store/krishnanagar.php,4.8,,"Krishnanagar Rd, Krishnanagar, West Bengal 741101",Krishnanagar,23.4081235,88.493012,ChIJS6SWP1ch-TkRAiFzV6ZcW0A,https://www.google.com/maps/place/?q=place_id:ChIJS6SWP1ch-TkRAiFzV6ZcW0A,part_331,2026-09-20 20:21:00
Madhuballari Boutique,Saree Showroom,Clothing manufacturer,Clothing manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 824 650 1887,N/A,4.6,,"Chasapara More, beside Anjali Jewellers, [no name], Krishnanagar, West Bengal 741101",[no name],23.4103426,88.49533319999999,ChIJDxFwyOQh-TkRSs1J63qA_a8,https://www.google.com/maps/place/?q=place_id:ChIJDxFwyOQh-TkRSs1J63qA_a8,part_331,2026-09-20 20:21:00
Agamani Basanti Krishnanagar,Saree Showroom,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90733 97636,N/A,4.4,,"1, R. N. Tagore Road, High St, Krishnanagar, West Bengal 741101",741101,23.411980999999997,88.4943187,ChIJs28AbgAh-TkRx1yiFAzw5X0,https://www.google.com/maps/place/?q=place_id:ChIJs28AbgAh-TkRx1yiFAzw5X0,part_331,2026-09-20 20:21:00
Kalipada Bastralaya,Saree Showroom,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.kalipadabastralaya.link/,4.2,,"Gopal Chandra Modak Road, Gorai Bazar, krishnanagar, Nadia, West Bengal 741101",741101,23.414037699999998,88.4923913,ChIJd1kfGWsg-TkRM3EY2szJ7nk,https://www.google.com/maps/place/?q=place_id:ChIJd1kfGWsg-TkRM3EY2szJ7nk,part_331,2026-09-20 20:21:00
Krishnanagar Bastra Bazar,Saree Showroom,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87777 57275,N/A,4.3,,"9FQR+X8G, SH 11, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3899375,88.4908145,ChIJNY9NVBAg-TkRJmGgZkYf-OU,https://www.google.com/maps/place/?q=place_id:ChIJNY9NVBAg-TkRJmGgZkYf-OU,part_331,2026-09-20 20:21:00
Artik's Creation,Saree Showroom,Saree Shop,Saree Shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77192 39665,https://www.facebook.com/profile.php?id=100075307474478&mibextid=ZbWKwL,4.6,,"Asroy appartment, goari bazar, Krishnanagar, West Bengal 741101",goari bazar,23.4126636,88.49205979999999,ChIJ3TmGzGMh-TkRrDhznjQxoi0,https://www.google.com/maps/place/?q=place_id:ChIJ3TmGzGMh-TkRrDhznjQxoi0,part_331,2026-09-20 20:21:00
Saree Kuthi,Saree Showroom,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"Sentrum Mall, NH 12, Krishnanagar, West Bengal 741101",741101,23.398963,88.4763943,ChIJkVdp6jwf-TkRDWAQXZHDR6k,https://www.google.com/maps/place/?q=place_id:ChIJkVdp6jwf-TkRDWAQXZHDR6k,part_331,2026-09-20 20:21:00
Alpana Saree Ghor আল্পনা শাড়ী ঘর,Saree Showroom,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90022 18592,N/A,4.3,,"9GP5+RC3, Krishnanagar, West Bengal 741102",741101,23.387280999999998,88.50923,ChIJQVgGkPMh-TkR2AvVNJAbJNQ,https://www.google.com/maps/place/?q=place_id:ChIJQVgGkPMh-TkR2AvVNJAbJNQ,part_331,2026-09-20 20:21:00
CHOWDHURY SAREE CENTER,Saree Showroom,Shopping mall,Shopping mall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://chowdhury-saree-center.grexa.site/,5.0,,"STALL NO - 1126, G - BLOCK, 9FQR+X8G , SH11 , BHATJANGLA KRISHNANAGAR BASTRA BAZAR 2nd FLOOR, Krishnanagar, West Bengal 741102",741101,23.3899375,88.49081249999999,ChIJv8ONur8h-TkR0RsVA-cGDlc,https://www.google.com/maps/place/?q=place_id:ChIJv8ONur8h-TkR0RsVA-cGDlc,part_331,2026-09-20 20:21:00
