business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Manoj Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3768 8033,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-sarkar-insurance-broker-chandsarak-krishnanagar-444752/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chandsarak, Krishnanagar, West Bengal 741101",Chandsarak,23.4021357,88.4872425,ChIJmznKznQh-TkRmYEz7FkaxEg,https://www.google.com/maps/place/?q=place_id:ChIJmznKznQh-TkRmYEz7FkaxEg,part_331,2026-09-20 20:21:24
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86577 31114,https://branch.hdfclife.com/hdfc-life-insurance-nedarpara-more-insurance-company-rongmohal-krishnanagar-5166/Home,4.9,,"1st Floor, Sukul Rd, near AV School, Ward No - 5, Rongmohal, Krishnanagar, West Bengal 741101","Ward No - 5, Rongmohal",23.4054108,88.49876569999999,ChIJZ5_4sEEg-TkR7_G-3Wv-bNY,https://www.google.com/maps/place/?q=place_id:ChIJZ5_4sEEg-TkR7_G-3Wv-bNY,part_331,2026-09-20 20:21:24
STAR HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96350 10579,N/A,5.0,,"Road Station, Krishnanagar, West Bengal 741101",741101,23.398457999999998,88.4718001,ChIJs-sz_xQf-TkRY1wOz5Wtono,https://www.google.com/maps/place/?q=place_id:ChIJs-sz_xQf-TkRY1wOz5Wtono,part_331,2026-09-20 20:21:24
HDFC ERGO Insurance Agent: Pinki Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3768 7726,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pinki-saha-insurance-broker-mohitosh-biswas-street-krishnanagar-444542/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"24/A, Mohitosh Biswas St, Krishnanagar, West Bengal 741101",741101,23.4129789,88.4956728,ChIJo6y8rpoh-TkRpWemJykRqLk,https://www.google.com/maps/place/?q=place_id:ChIJo6y8rpoh-TkRpWemJykRqLk,part_331,2026-09-20 20:21:24
STAR HEALTH INSURANCE & LIC CENTER,Insurance Agent,Insurance agency,Insurance agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"ROOM NO 16 L.M.GHOSH MUNICIPAL MARKET, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4085128,88.4972634,ChIJZXcbABAh-TkRs4CMbhor1d0,https://www.google.com/maps/place/?q=place_id:ChIJZXcbABAh-TkRs4CMbhor1d0,part_331,2026-09-20 20:21:24
"Star Health & Allied Insurance, Krishnanagar, Nadia, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,,"114, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3995684,88.4908212,ChIJUbbl6-Mh-TkRwWF1pd2Iu40,https://www.google.com/maps/place/?q=place_id:ChIJUbbl6-Mh-TkRwWF1pd2Iu40,part_331,2026-09-20 20:21:24
HDFC ERGO Insurance Agent: Sujit Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3700 1900,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujit-mukherjee-insurance-broker-chandsarak-krishnanagar-438137/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chandsarak, Krishnanagar, West Bengal 741101",Chandsarak,23.4021357,88.4872425,ChIJ8ZL1K3ch-TkRlL6eXZZvEYA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL1K3ch-TkRlL6eXZZvEYA,part_331,2026-09-20 20:21:24
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dl-roy-road-life-insurance-hugni-tala-more-krishnanagar-162848/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"3rd, D L Roy, No 16, Road, Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.3981109,88.4909181,ChIJdwADABAg-TkRiWZHbGlbgeM,https://www.google.com/maps/place/?q=place_id:ChIJdwADABAg-TkRiWZHbGlbgeM,part_331,2026-09-20 20:21:24
Insurance Advisor (Kunal Ghosh) Life & Health,Insurance Agent,Insurance agent,Insurance agent,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94331 30753,N/A,,,"Gait Rd, Krishnanagar, West Bengal 741101",741101,23.413744599999998,88.48010409999999,ChIJDcE8oB0h-TkRz-ceZylqhBE,https://www.google.com/maps/place/?q=place_id:ChIJDcE8oB0h-TkRz-ceZylqhBE,part_331,2026-09-20 20:21:24
ADV Biproy Chowdhury,Insurance Agent,Life insurance agency,Life insurance agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89183 43699,N/A,4.0,,"Sachin Saha Road, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.4076328,88.50506879999999,ChIJz6qqqhog-TkRaPKBihUuCgY,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqhog-TkRaPKBihUuCgY,part_331,2026-09-20 20:21:24
Reliance Nippon life Insurance,Insurance Agent,Insurance agency,Insurance agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 102 1010,https://www.reliancenipponlife.com/,2.0,,"20, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.402345999999998,88.49091,ChIJpUsCd9gh-TkRaGm-egdTNrw,https://www.google.com/maps/place/?q=place_id:ChIJpUsCd9gh-TkRaGm-egdTNrw,part_331,2026-09-20 20:21:24
HDFC Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89450 73996,N/A,,,"GROUND FLOOR, 114/1, Rabindra Nath Tagore Rd, near Krishnagar Rajbari, Krishnanagar, West Bengal 741101",741101,23.397959,88.49691109999999,ChIJcWzrls0h-TkR5wa4cXe_wDE,https://www.google.com/maps/place/?q=place_id:ChIJcWzrls0h-TkR5wa4cXe_wDE,part_331,2026-09-20 20:21:24
HDFC ERGO Insurance Agent: Prosenjit Halder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3768 1336,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prosenjit-halder-insurance-broker-mg-road-krishnanagar-443447/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gait Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4147069,88.4836007,ChIJs3KHCqsh-TkRYTTGopmmdVo,https://www.google.com/maps/place/?q=place_id:ChIJs3KHCqsh-TkRYTTGopmmdVo,part_331,2026-09-20 20:21:24
Insurance Advisor Bajaj Life.,Insurance Agent,Insurance agent,Insurance agent,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Mahatma Gandhi Road, Krishnanagar, West Bengal 741101",741101,23.4135514,88.4801573,ChIJR4L07Ish-TkRZgDuIfckglM,https://www.google.com/maps/place/?q=place_id:ChIJR4L07Ish-TkRZgDuIfckglM,part_331,2026-09-20 20:21:24
