business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL HYATE DAIGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79082 39235,N/A,5.0,,"Plassey - Kaliganj Rd, Mira, West Bengal 741157",741150,23.7756968,88.2738538,ChIJU08ow5Rz-TkRKWi-ka7TP9U,https://www.google.com/maps/place/?q=place_id:ChIJU08ow5Rz-TkRKWi-ka7TP9U,part_331,2026-09-20 20:29:54
ROYAL FAMILY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Mira, Plassey - Kaliganj Rd, near ROP, Palasi, Plassey, West Bengal 741156",741150,23.778136999999997,88.2766961,ChIJ_4E4ow1z-TkRGP31y0V6ck4,https://www.google.com/maps/place/?q=place_id:ChIJ_4E4ow1z-TkRGP31y0V6ck4,part_331,2026-09-20 20:29:54
HEALTH POINT LAB,Diagnostic Center,Diagnostic center,Diagnostic center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97497 07033,N/A,3.7,,"Plassey - Kaliganj Rd, R O P, Bareya, Uttar Hajrapota, West Bengal 741156",R O P,23.7800273,88.2788472,ChIJ9W9phplz-TkRnx4S-AO2laU,https://www.google.com/maps/place/?q=place_id:ChIJ9W9phplz-TkRnx4S-AO2laU,part_331,2026-09-20 20:29:54
Brikko Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Q7GJ+9H3, Palasi, Plassey, West Bengal 741156","Palasi, Plassey",23.775855999999997,88.281751,ChIJP0NuawBz-TkRt-tXUINTD4g,https://www.google.com/maps/place/?q=place_id:ChIJP0NuawBz-TkRt-tXUINTD4g,part_331,2026-09-20 20:29:54
Al HYATE diagnostics center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"b ed collage, NH 12, Mira Bazar, nimaichand pur, Plassey, West Bengal 741156","Mira Bazar, nimaichand pur, Plassey",23.7769901,88.2807101,ChIJm4VVMQBz-TkRGH5EkUhkHJE,https://www.google.com/maps/place/?q=place_id:ChIJm4VVMQBz-TkRGH5EkUhkHJE,part_331,2026-09-20 20:29:54
M.H Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80165 46763,N/A,4.5,,"Q7FM+R2H, NH 12, Plassey, West Bengal 741156",741150,23.7745632,88.2826006,ChIJrVIHACFz-TkR0ASLLqXKCJc,https://www.google.com/maps/place/?q=place_id:ChIJrVIHACFz-TkR0ASLLqXKCJc,part_331,2026-09-20 20:29:54
LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7GG+WCX, Plassey - Kaliganj Rd, Bara Kulberia, Plassey, West Bengal 741156",741150,23.777357,88.2761105,ChIJSTnULidz-TkRniIG_nfXObk,https://www.google.com/maps/place/?q=place_id:ChIJSTnULidz-TkRniIG_nfXObk,part_331,2026-09-20 20:29:54
Dr Lal PathLabs ( Kaliganj ),Diagnostic Center,Medical laboratory,Medical laboratory,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 94344 24200,http://www.lalpathlabs.com/,1.0,,"N.S. Road, Kaliganj, West Bengal 741150",741150,23.732371,88.229078,ChIJ9f___0AL-TkRwBjJTQhLLTw,https://www.google.com/maps/place/?q=place_id:ChIJ9f___0AL-TkRwBjJTQhLLTw,part_331,2026-09-20 20:29:54
Star Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62963 04238,N/A,5.0,,"Unnamed Road, Jaingaon, West Bengal 733210",741150,26.0916613,88.1074917,ChIJCf-qTQAf5TkRPgwmOYF1f_M,https://www.google.com/maps/place/?q=place_id:ChIJCf-qTQAf5TkRPgwmOYF1f_M,part_331,2026-09-20 20:29:55
Sonoscan Healthcare Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, MRI center, Neurologist, ENT Specialist, Pathologist, Radiologist, Urology clinic",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97759 92733,http://www.sonoscanhealthcare.com/,4.8,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992442399999998,88.1444156,ChIJFS9IxN79-jkR-gc1I7WPcwE,https://www.google.com/maps/place/?q=place_id:ChIJFS9IxN79-jkR-gc1I7WPcwE,part_331,2026-09-20 20:29:55
Vision Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.5,,"X4VQ+FG7, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993575,88.1388826,ChIJP-ydq9D9-jkR4itIG4oB1yk,https://www.google.com/maps/place/?q=place_id:ChIJP-ydq9D9-jkR4itIG4oB1yk,part_331,2026-09-20 20:29:55
