business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87877 36615,N/A,4.2,152.0,"Juice Bar Rathor Bhavan, Rathor Bhawan, opp. to Dim Sagar Lake Park, near BSNL Office, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8395798,91.2816708,ChIJXX5Q2Fn1UzcRC1hzWA6pInE,https://www.google.com/maps/place/?q=place_id:ChIJXX5Q2Fn1UzcRC1hzWA6pInE,part_331,2026-09-20 20:26:41
JUST CHILL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",741127,20.700979099999998,83.4855802,ChIJj7YBdQAPJDoR29OWgXpShYs,https://www.google.com/maps/place/?q=place_id:ChIJj7YBdQAPJDoR29OWgXpShYs,part_331,2026-09-20 20:26:41
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,78.0,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_331,2026-09-20 20:26:41
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://juicehouse.in/,4.8,5.0,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",741127,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_331,2026-09-20 20:26:41
"Juice, Shake & Grill",Juice Center and Milkshake Bar,Juice shop,Juice shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91170 84344,N/A,4.2,14.0,"NH 31, in front of Shree Murlidhar Memorial Nursing Home, Barh, Bihar 803213",741127,25.467244899999997,85.6998839,ChIJxbbq6Rp78jkRlZCD5HS1HEU,https://www.google.com/maps/place/?q=place_id:ChIJxbbq6Rp78jkRlZCD5HS1HEU,part_331,2026-09-20 20:26:41
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,7.0,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_331,2026-09-20 20:26:41
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,29.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_331,2026-09-20 20:26:41
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health consultant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70643 92397,N/A,4.5,61.0,"The Juice Bar, Gour pada chowk Infront of suruchi bazar, Odisha 768028",741127,21.3363594,83.6199278,ChIJqVWEOA1LIToReLQV4gfy960,https://www.google.com/maps/place/?q=place_id:ChIJqVWEOA1LIToReLQV4gfy960,part_331,2026-09-20 20:26:41
Jagdamb juice bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Cafe, Ice cream shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96994 90813,https://www.zomato.com/aurangabad/jagdamb-juice-center-gadia-vihar/order,3.3,22.0,"Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8590375,75.3456345,ChIJp_KzzjKj2zsRFPxcSpe1cwk,https://www.google.com/maps/place/?q=place_id:ChIJp_KzzjKj2zsRFPxcSpe1cwk,part_331,2026-09-20 20:26:41
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70084 84612,N/A,4.8,12.0,"IGIT College Square, Road, sarang, Odisha 759146",741127,20.929987099999998,85.26322479999999,ChIJD_SkF0y3GDoR-Ce7hhlfA2U,https://www.google.com/maps/place/?q=place_id:ChIJD_SkF0y3GDoR-Ce7hhlfA2U,part_331,2026-09-20 20:26:41
The Juice Point,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77989 07734,N/A,4.7,,"indira chowk, Main Rd, near raymond shop, Rashtrsant Colony, nagpur, Warud, Maharashtra 444906",Rashtrsant Colony,21.4656718,78.2741613,ChIJ7c7CegDL1TsR_Nrw_Dky-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7c7CegDL1TsR_Nrw_Dky-Nc,part_331,2026-09-20 20:26:41
Sharma juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.3,23.0,"2b, Hindustan Rd, 0pp Bazar, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","0pp Bazar, Dover Terrace, Gariahat",22.520642499999997,88.36477649999999,ChIJWxA0JIh3AjoRuTs0pIQ5DQY,https://www.google.com/maps/place/?q=place_id:ChIJWxA0JIh3AjoRuTs0pIQ5DQY,part_331,2026-09-20 20:26:42
Juice Factory - Durg,Juice Center and Milkshake Bar,Cafe,"Cafe, Restaurant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81098 51099,https://juicefactory.info/,4.3,50.0,"Kasaridih - Borsi Rd, beside RAZA FIREWORKS, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1808652,81.2879469,ChIJPXBmAdQ9KToRBW9fGq3MRXI,https://www.google.com/maps/place/?q=place_id:ChIJPXBmAdQ9KToRBW9fGq3MRXI,part_331,2026-09-20 20:26:43
