business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Niloy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"Beside primary school Durgapur, pump road, Durgapur, Ranaghat, West Bengal 741402","Promod Pally, Durgapur",23.2202122,88.5299469,ChIJq003nWfd-DkRZpTM3RWmLlQ,https://www.google.com/maps/place/?q=place_id:ChIJq003nWfd-DkRZpTM3RWmLlQ,part_331,2026-09-20 20:22:59
Gitanjali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79080 26067,N/A,4.6,,"Payradanga Main Rd, near Amra Sobai Club, Payradanga, West Bengal 741247",741121,23.1304628,88.554749,ChIJwyBAR3LD-DkR6smE1o1-lHw,https://www.google.com/maps/place/?q=place_id:ChIJwyBAR3LD-DkR6smE1o1-lHw,part_331,2026-09-20 20:22:59
Sahil Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99328 90148,N/A,5.0,,"4FF4+727, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",741121,23.1231562,88.45503629999999,ChIJ6VcLRAfp-DkRAEnMRrbJt6M,https://www.google.com/maps/place/?q=place_id:ChIJ6VcLRAfp-DkRAEnMRrbJt6M,part_331,2026-09-20 20:22:59
Dawaa Dost - Payradanga Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91472 46247,https://www.dawaadost.com/,5.0,,"Ground Floor, 4GHX+W3C, Payradanga Main Rd, Payradanga, West Bengal 741247",741121,23.129797999999997,88.5476463,ChIJ30bIlTfD-DkRPlCvvlzuEm8,https://www.google.com/maps/place/?q=place_id:ChIJ30bIlTfD-DkRPlCvvlzuEm8,part_331,2026-09-20 20:22:59
Hera Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79088 74689,N/A,4.7,,"Vill Baliadanga More Po, Near Balidanga More, Ps, Bangaljhi, Chapra, West Bengal 741123",741121,23.5214233,88.55549529999999,ChIJbURwZM4j-TkRIplDSqkEjmA,https://www.google.com/maps/place/?q=place_id:ChIJbURwZM4j-TkRIplDSqkEjmA,part_331,2026-09-20 20:23:00
হাফিজুল এর ডাক্তারখানা,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"793H+293, Chandkuri, Panpara, West Bengal 741404",741121,23.2525008,88.378433,ChIJZfr39vrl-DkR7c78SpALyGk,https://www.google.com/maps/place/?q=place_id:ChIJZfr39vrl-DkR7c78SpALyGk,part_331,2026-09-20 20:23:00
AYESHA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94342 18688,N/A,3.7,,"F8WW+567, Simla, mertala road, Falea, purba, West Bengal 713513",741121,23.495412599999998,88.34553969999999,ChIJV4Ro1iEb-TkRdRxW81Bm6X0,https://www.google.com/maps/place/?q=place_id:ChIJV4Ro1iEb-TkRdRxW81Bm6X0,part_331,2026-09-20 20:23:00
M/S ALPANA MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86176 78443,N/A,5.0,,"SH6, near BIBIRHAT BUS STOP, PS, VILL, NADANGHAT, Samudragarh, West Bengal 713519","PS, VILL",23.3621733,88.3264658,ChIJZXHFcADj-DkREIml6AkvDXM,https://www.google.com/maps/place/?q=place_id:ChIJZXHFcADj-DkREIml6AkvDXM,part_331,2026-09-20 20:23:00
"Arogya Niketan, Medicine Shop (Rafikul Islam Mondal)",24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"HJ66+HR3, Sikra, West Bengal 741123",741121,23.5613852,88.6120389,ChIJqYA0LTQl-TkRyG17uFSFrrM,https://www.google.com/maps/place/?q=place_id:ChIJqYA0LTQl-TkRyG17uFSFrrM,part_331,2026-09-20 20:23:00
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78628 51047,https://kalna.davaindia.com/,3.9,,"H. No. 329, Ground Floor, Station Rd, near Shoppers Corner, Kalna, West Bengal 713409",741121,23.2236858,88.3580108,ChIJ2ek3zLHl-DkRzeHtutd9x-8,https://www.google.com/maps/place/?q=place_id:ChIJ2ek3zLHl-DkRzeHtutd9x-8,part_331,2026-09-20 20:23:01
