business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDY FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89100 30321,https://www.instagram.com/trendyfashiona2z1?igsh=anQ2bzUxbGIwbjRh&utm_source=qr,5.0,217.0,"Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948716599999997,88.4441605,ChIJcdbKxruV-DkR7aUEgMCzko0,https://www.google.com/maps/place/?q=place_id:ChIJcdbKxruV-DkR7aUEgMCzko0,part_331,2026-09-20 20:25:27
Manorama Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70986 84433,N/A,,,"Oposit of district, Lal Mohan Ghosh Street, Police Lines Rd, beside petrol pump, Krishnanagar, West Bengal 741101",741125,23.408680099999998,88.4977833,ChIJsxpqFbUh-TkRI66qaWnMOZs,https://www.google.com/maps/place/?q=place_id:ChIJsxpqFbUh-TkRI66qaWnMOZs,part_331,2026-09-20 20:25:27
Supreme Fashion (Men’swear),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"29, Ramsita para road, near pal nursing home, Nabadwip, West Bengal 741302",741125,23.410310799999998,88.3674874,ChIJqaYJkx4d-TkRT68i83lCO3Q,https://www.google.com/maps/place/?q=place_id:ChIJqaYJkx4d-TkRT68i83lCO3Q,part_331,2026-09-20 20:25:27
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_331,2026-09-20 20:25:27
URBANA,Mens Wear Showroom,Men's clothing store,Men's clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90932 80280,N/A,4.7,,"21/3, Buroshibtala Road, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106342,88.368831,ChIJUfxGSwAd-TkRRDaeS8w7D9Q,https://www.google.com/maps/place/?q=place_id:ChIJUfxGSwAd-TkRRDaeS8w7D9Q,part_331,2026-09-20 20:25:27
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2283 5376,http://orlyfashion.com/,4.7,,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_331,2026-09-20 20:25:27
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2226 5992,N/A,4.1,70.0,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_331,2026-09-20 20:25:28
MR. PERFECT GARMENTS,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81002 12856,https://mr-perfect-garments.grexa.site/,4.9,19.0,"Tentulkhuli Road Maheshtala, Atapara, Akra, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5127937,88.2368898,ChIJ2z49_h59AjoRfzCLdx7rtmg,https://www.google.com/maps/place/?q=place_id:ChIJ2z49_h59AjoRfzCLdx7rtmg,part_331,2026-09-20 20:25:29
Sahebjee sherwani (NEW MOULANA STORES),Mens Wear Showroom,Clothing store,Clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70448 92296,N/A,4.6,958.0,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJ5zW2sWR3AjoRohO7j3Van4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zW2sWR3AjoRohO7j3Van4c,part_331,2026-09-20 20:25:29
Jrk Mfg Pvt Ltd,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91473 71401,N/A,3.6,27.0,"128, Mahatma Gandhi Rd, opp. HOTEL WHITE HOUSE, near HIMALAYA HOTEL, Central Avenue, Kolutolla, Kolkata, West Bengal 700007","Central Avenue, Kolutolla",22.578832199999997,88.3595783,ChIJu5M-rbN3AjoRvI1gnb3RkxY,https://www.google.com/maps/place/?q=place_id:ChIJu5M-rbN3AjoRvI1gnb3RkxY,part_331,2026-09-20 20:25:29
