business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa electric,Electrician,Electrician,Electrician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81589 91893,N/A,,,"East, Badkulla, West Bengal 741121",East,23.2993608,88.5319944,ChIJc3o9Ezjf-DkRi8H_LeCrfV0,https://www.google.com/maps/place/?q=place_id:ChIJc3o9Ezjf-DkRi8H_LeCrfV0,part_331,2026-09-20 20:23:07
"A S ENTERPRISE, Electric Contractor",Electrician,Electrical installation service,Electrical installation service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"PO, vill, Barajiakur, Santipur, West Bengal 741404","PO, vill",23.288615,88.4718747,ChIJsTVGehjh-DkRAcZt0AZUjyE,https://www.google.com/maps/place/?q=place_id:ChIJsTVGehjh-DkRAcZt0AZUjyE,part_331,2026-09-20 20:23:07
Srijan Electric,Electrician,Electrical repair shop,Electrical repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G3J+9GJ, Badkulla, West Bengal 741121",741121,23.3034626,88.53128099999999,ChIJ1y0eJgDf-DkRaxgJi9jihuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y0eJgDf-DkRaxgJi9jihuQ,part_331,2026-09-20 20:23:07
PRIME POWER,Electrician,Electrical engineer,Electrical engineer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://www.facebook.com/share/19cVTVtySz/,5.0,1.0,"Sunami Club Rd, Purba Khamar Simulia, Badkulla, West Bengal 741121",741121,23.3202428,88.541279,ChIJ3eDIlE3f-DkRhk91SCFtbWs,https://www.google.com/maps/place/?q=place_id:ChIJ3eDIlE3f-DkRhk91SCFtbWs,part_331,2026-09-20 20:23:07
Basak Electrical Solutions,Electrician,Electrician,Electrician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,6.0,"2no nutan, Kadampur, Phulia, santipur, West Bengal 741402",Kadampur,23.2369195,88.4862339,ChIJk7bjYYHd-DkRhvdqEhHZ7Oo,https://www.google.com/maps/place/?q=place_id:ChIJk7bjYYHd-DkRhvdqEhHZ7Oo,part_331,2026-09-20 20:23:08
Mandal Electric,Electrician,Electrical repair shop,Electrical repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93780 69895,N/A,5.0,3.0,"Tekar stand, BDO office rode, Kadampur, Phulia, West Bengal 741402",Kadampur,23.232640099999998,88.4953869,ChIJrSYkbrDd-DkR7aBJzV020zY,https://www.google.com/maps/place/?q=place_id:ChIJrSYkbrDd-DkR7aBJzV020zY,part_331,2026-09-20 20:23:08
Usha Electric,Electrician,Electronics store,Electronics store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80014 74748,N/A,3.8,,"10/1, Pancharatna Road, Santipur, West Bengal 741404",741121,23.244048499999998,88.44139919999999,ChIJWVVR62Ln-DkRr2_NhKIqSPI,https://www.google.com/maps/place/?q=place_id:ChIJWVVR62Ln-DkRr2_NhKIqSPI,part_331,2026-09-20 20:23:09
Basak Telecom (Mi Store),Electrician,Electronics store,Electronics store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90464 64446,http://local.mi.com/,4.3,,"opp Axis Bank ATM Rail Bazar, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210447499999997,88.54053569999999,ChIJWaX21EHd-DkR-A-ksaAIKV8,https://www.google.com/maps/place/?q=place_id:ChIJWaX21EHd-DkR-A-ksaAIKV8,part_331,2026-09-20 20:23:09
Nandi Electric,Electrician,Electrical supply store,Electrical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94341 58363,N/A,5.0,,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_331,2026-09-20 20:23:09
CD World,Electrician,Electronics store,Electronics store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79082 50442,N/A,3.7,,"Dignagar Bazar, Dignagar, West Bengal 741401",741121,23.3202063,88.454267,ChIJ6_9bFZzh-DkR6CqUj-Z7MFE,https://www.google.com/maps/place/?q=place_id:ChIJ6_9bFZzh-DkR6CqUj-Z7MFE,part_331,2026-09-20 20:23:09
Sarkar enterprise,Electrician,Electrical equipment supplier,Electrical equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,,"6HP2+HVG, Birnagar Rail Station Rd, Birnagar, West Bengal 741127",741121,23.2364261,88.5522187,ChIJ_5F8cNXd-DkRcOBTmwza4Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_5F8cNXd-DkRcOBTmwza4Lc,part_331,2026-09-20 20:23:09
