business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chapra Jawaharlal Nehru Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,,"GGCW+CXC, Hospital Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.521065,88.547394,ChIJedvGPlYj-TkR8LCYW8clqLo,https://www.google.com/maps/place/?q=place_id:ChIJedvGPlYj-TkR8LCYW8clqLo,part_331,2026-09-20 20:24:30
Padmamala Jawaharlal Nehru National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98305 62727,http://www.jnnyctc.org/,,,"Padmamala, Sikra, West Bengal 741123",741123,23.566192299999997,88.5990705,ChIJ0SbFIlUl-TkRswQiNniBEpw,https://www.google.com/maps/place/?q=place_id:ChIJ0SbFIlUl-TkRswQiNniBEpw,part_331,2026-09-20 20:24:30
Chapra Youth Computer Training Centre,Computer Training Institute,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,,"Chapra Bus Stand, Das Para Road P.O. Bangaljhi, Chapra, West Bengal 741123",741123,23.5265877,88.549076,ChIJyRMjSmwj-TkR8tmDXk9T9Q4,https://www.google.com/maps/place/?q=place_id:ChIJyRMjSmwj-TkR8tmDXk9T9Q4,part_331,2026-09-20 20:24:30
Jatiya Yuva Computer Shaksharta Abhiyan - Bhimpur,Computer Training Institute,Training center,Training center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91263 94202,https://www.facebook.com/profile.php?id=61560883592521,5.0,,"Majhdia Rd, Kalitalapara, Bhimpur, Krishnanagar, West Bengal 741167",Kalitalapara,23.4298294,88.6360112,ChIJvyGH8Hkp-TkRXmeQMlEi1Bs,https://www.google.com/maps/place/?q=place_id:ChIJvyGH8Hkp-TkRXmeQMlEi1Bs,part_331,2026-09-20 20:24:30
VIVEKANANDA JATIYA YUBA COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78729 22005,http://sewt.org.in/,4.6,,"Swarnakhali Road, Satyanagar, Durgapur, West Bengal 741506, Krishnaganj, West Bengal 741506",Satyanagar,23.417076599999998,88.7011721,ChIJV0t_pYQp-TkRyqkA0EqYvIQ,https://www.google.com/maps/place/?q=place_id:ChIJV0t_pYQp-TkRyqkA0EqYvIQ,part_331,2026-09-20 20:24:30
Rashtriya Computer Saksharta Mission Nadia,Computer Training Institute,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"MH75+QGG, Malipota-Patharghata Rd, Pathar Ghata, West Bengal 741103",741123,23.6644324,88.55882969999999,ChIJeW_sUJg5-TkRqeCfRWaolqg,https://www.google.com/maps/place/?q=place_id:ChIJeW_sUJg5-TkRqeCfRWaolqg,part_331,2026-09-20 20:24:30
Ghugragachhi LMiit Computer Education Centre,Computer Training Institute,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89429 54846,http://www.lmiit.com/,,,"FP85+PVC, Ghuguragachhi, West Bengal 741506",741123,23.4668137,88.7096396,ChIJCSiS3VUp-TkRKMA01KfK5L4,https://www.google.com/maps/place/?q=place_id:ChIJCSiS3VUp-TkRKMA01KfK5L4,part_331,2026-09-20 20:24:30
IIWD,Computer Training Institute,Software Training Institute,Software Training Institute,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://iiwd.in/,5.0,,"Bhairab Chandra Pur, Hanskhali, West Bengal 741502",741123,23.3859936,88.64042289999999,ChIJ7XhhO47HRogRgpa7ge6dI3o,https://www.google.com/maps/place/?q=place_id:ChIJ7XhhO47HRogRgpa7ge6dI3o,part_331,2026-09-20 20:24:30
Dishari Computer Academy,Computer Training Institute,Training center,Training center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91531 91322,N/A,4.9,,"BDO Office Rd, Master Para, Bargidanga para, Tehatta, West Bengal 741160","Master Para, Bargidanga para",23.7326697,88.5233202,ChIJvePvg7c_-TkR7vYm592tGsY,https://www.google.com/maps/place/?q=place_id:ChIJvePvg7c_-TkR7vYm592tGsY,part_331,2026-09-20 20:24:30
Arpita Computer Academy (CSC),Computer Training Institute,E-commerce service,E-commerce service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99321 66703,http://www.arpitaacademy.com/,4.3,,"Ranaband Rd, Christian Para, Chapra, West Bengal 741123",Christian Para,23.522957299999998,88.5560891,ChIJWQRhIn4j-TkRr6jsc988hpk,https://www.google.com/maps/place/?q=place_id:ChIJWQRhIn4j-TkRr6jsc988hpk,part_331,2026-09-20 20:24:30
Asannagar Basanta Biswas Computer Centre,Computer Training Institute,Education center,"Education center, University",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95936 66661,N/A,3.7,,"Krishnagar - Asannagar - Majdia Road, Asannagar, West Bengal 741161",741123,23.426478799999998,88.6066635,ChIJqbYhBk0m-TkRFtSOEYPBjU4,https://www.google.com/maps/place/?q=place_id:ChIJqbYhBk0m-TkRFtSOEYPBjU4,part_331,2026-09-20 20:24:32
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98005 68556,N/A,5.0,256.0,"Optico eyewear, Sitarampur, West Bengal 743374",741123,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_331,2026-09-20 20:24:32
STC COMPUTERS,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99329 11268,http://stccomputers.in/,4.8,308.0,"116/2Memari, Bus Stand Ln, Memari, West Bengal 713146",741123,23.174895199999998,88.095818,ChIJq6qqquZZ-DkRtaKUlHYCoKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkRtaKUlHYCoKo,part_331,2026-09-20 20:24:32
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"Sahararhat, West Bengal 743504",741123,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_331,2026-09-20 20:24:32
National All India Council For Computer Training Centre,Computer Training Institute,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99320 03362,https://www.nctsi.org/,4.2,20.0,"Kalikakumary, West Bengal 721442",741123,21.8036741,87.8131169,ChIJg-vM_fggAzoRXiTipyOQnsw,https://www.google.com/maps/place/?q=place_id:ChIJg-vM_fggAzoRXiTipyOQnsw,part_331,2026-09-20 20:24:32
