business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRIYANI HUB (Chaudhuri Organizer),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83729 08860,N/A,3.9,,"XJHF+QF9, SH 11, Karimpur, Anandapally, West Bengal 741152",741122,23.9793669,88.6238565,ChIJl7BfSwBb-TkRwZgGZ7yBP14,https://www.google.com/maps/place/?q=place_id:ChIJl7BfSwBb-TkRwZgGZ7yBP14,part_331,2026-09-20 20:23:31
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_331,2026-09-20 20:23:31
Ghosh Hotel Restaurant cum BAR & CS Shop,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.7,,"State Highway 11, Thankar Pada, West Bengal 741122",741122,23.986220799999998,88.646025,ChIJ1aq87uNR-TkR9-d8ko8UfPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aq87uNR-TkR9-d8ko8UfPQ,part_331,2026-09-20 20:23:31
Maa Ava Hotel And Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97352 54403,N/A,5.0,,"Hogalbaria, West Bengal 741122",741122,24.0454488,88.704695,ChIJdehzUZtX-TkRB76wFTWXjLc,https://www.google.com/maps/place/?q=place_id:ChIJdehzUZtX-TkRB76wFTWXjLc,part_331,2026-09-20 20:23:31
Amar Bangaliana Hotel and Restuarent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,,"Bajitpurmath, Karimpur, Gabrudanga, West Bengal 741152",Bajitpurmath,23.9577499,88.6196216,ChIJM0JilpVb-TkRID67TeHaZnQ,https://www.google.com/maps/place/?q=place_id:ChIJM0JilpVb-TkRID67TeHaZnQ,part_331,2026-09-20 20:23:31
Biltu Chiken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.6,,"Patta Buka Bridge, SH 11, Anandapally, West Bengal 741122",741122,23.985460099999997,88.642613,ChIJTW6fLYVR-TkRmLAFmIZuuzE,https://www.google.com/maps/place/?q=place_id:ChIJTW6fLYVR-TkRmLAFmIZuuzE,part_331,2026-09-20 20:23:31
ZAIKA BIRIYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 85898 44325,N/A,3.8,,"Jalangi, West Bengal 742305",741122,24.1241159,88.6949175,ChIJoZcbIgBX-TkRcFmm84Cxp1Q,https://www.google.com/maps/place/?q=place_id:ChIJoZcbIgBX-TkRcFmm84Cxp1Q,part_331,2026-09-20 20:23:31
LAGA HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80822 02900,N/A,5.0,,"Vill Jamsherpur Po Jamsherpur Ps Hogolbaria Dis, nearby School, West Bengal 741122",741122,23.989516899999998,88.65040909999999,ChIJ3cjc1H9R-TkRQCoVx_dTvMU,https://www.google.com/maps/place/?q=place_id:ChIJ3cjc1H9R-TkRQCoVx_dTvMU,part_331,2026-09-20 20:23:31
RAJSHAHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80016 11122,N/A,3.9,,"3356+XQM, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0602378,88.0619947,ChIJA7K8GNvxAjoRhoXItcH9WTM,https://www.google.com/maps/place/?q=place_id:ChIJA7K8GNvxAjoRhoXItcH9WTM,part_331,2026-09-20 20:23:31
Chota Lucknow,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62931 12211,N/A,4.7,66.0,"CW 43, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344427,88.2550919,ChIJz7E-qIF5AjoRZNVtKO6gpx8,https://www.google.com/maps/place/?q=place_id:ChIJz7E-qIF5AjoRZNVtKO6gpx8,part_331,2026-09-20 20:23:32
