business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhuria high School Kaliganj,School,High school,High school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93333 35382,N/A,,,"P6HG+456, Kaliganj, West Bengal 741150",741150,23.7277882,88.2253846,ChIJiUK-Sj4L-TkRJIRbqcTFqwM,https://www.google.com/maps/place/?q=place_id:ChIJiUK-Sj4L-TkRJIRbqcTFqwM,part_331,2026-09-20 20:30:10
Kaliganj Primary School,School,Primary school,Primary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6GJ+HGH, Kaliganj, West Bengal 741150",741150,23.7264318,88.231346,ChIJlZ6pfR0L-TkRE8QOLEeaA1s,https://www.google.com/maps/place/?q=place_id:ChIJlZ6pfR0L-TkRE8QOLEeaA1s,part_331,2026-09-20 20:30:10
B. N. M. S. JR.BASIC SCHOOL,School,Elementary school,Elementary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6JH+WJW, Ghoraikshetra, Kaliganj, West Bengal 741150",Ghoraikshetra,23.732371,88.2290783,ChIJFWrvEZML-TkRaeNPRDl7mXk,https://www.google.com/maps/place/?q=place_id:ChIJFWrvEZML-TkRaeNPRDl7mXk,part_331,2026-09-20 20:30:10
Panighata UDM High School,School,High school,High school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P7GV+6XX, NH 12, Panighata, JalkarJalmahal, West Bengal 741181",741150,23.7262143,88.2998545,ChIJd1k5XhcN-TkRhTzLtBeMZm4,https://www.google.com/maps/place/?q=place_id:ChIJd1k5XhcN-TkRhTzLtBeMZm4,part_331,2026-09-20 20:30:10
Boro Kul Baria Primary School,School,Primary school,Primary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6JJ+MFH, Kaliganj, West Bengal 741150",741150,23.731697,88.23123989999999,ChIJUxahiEEL-TkR3eoqZt2o9QE,https://www.google.com/maps/place/?q=place_id:ChIJUxahiEEL-TkR3eoqZt2o9QE,part_331,2026-09-20 20:30:10
Eriyadanga prathmik school,School,School center,School center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.8,4.0,"Q69X+548, Ariadanga Rd, Chhota Kulberia, West Bengal 741157",741150,23.767914599999997,88.2478386,ChIJawAD-uRz-TkRVo4YZbS5Jpw,https://www.google.com/maps/place/?q=place_id:ChIJawAD-uRz-TkRVo4YZbS5Jpw,part_331,2026-09-20 20:30:10
Kamari High School (HS),School,High school,High school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P65W+5Q6, Kamari Rd, Kamari, West Bengal 741137",741150,23.707901,88.2468981,ChIJSx1gdV4N-TkR9f-GhVGtMjQ,https://www.google.com/maps/place/?q=place_id:ChIJSx1gdV4N-TkR9f-GhVGtMjQ,part_331,2026-09-20 20:30:10
12019,School,K-12 school,K-12 school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6GG+4MJ, Kaliganj, West Bengal 741150",741150,23.725341099999998,88.2266307,ChIJaWDiJgAL-TkROYW2fY_CNmw,https://www.google.com/maps/place/?q=place_id:ChIJaWDiJgAL-TkROYW2fY_CNmw,part_331,2026-09-20 20:30:10
Juranpur D.S. Higher Secondary School,School,High school,High school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89720 14289,N/A,,,"P52Q+786, Juranpur, West Bengal 741150",741150,23.700667799999998,88.1882778,ChIJufb_F14K-TkRrjPeRL8wQVE,https://www.google.com/maps/place/?q=place_id:ChIJufb_F14K-TkRrjPeRL8wQVE,part_331,2026-09-20 20:30:10
জুরানপুর কালিতলা আদিবাসী প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P54X+J6J, Kali Bari Rd, Juranpur, West Bengal 741150",741150,23.7065977,88.1980249,ChIJPSC_LxEL-TkRGYu5ucbSBPM,https://www.google.com/maps/place/?q=place_id:ChIJPSC_LxEL-TkRGYu5ucbSBPM,part_331,2026-09-20 20:30:10
Joyrampur Primary School,School,Primary school,Primary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P627+JM9, Joyrampur, Juranpur, Kaliganj, West Bengal 741150",741150,23.7015262,88.21424929999999,ChIJQW6MG6kL-TkRQnFJFzrYsnc,https://www.google.com/maps/place/?q=place_id:ChIJQW6MG6kL-TkRQnFJFzrYsnc,part_331,2026-09-20 20:30:10
Satyacharan Pal Balika Vidyapith,School,Girls' high school,Girls' high school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6JJ+6P6, Kaliganj, West Bengal 741150",741150,23.7305393,88.23177659999999,ChIJbVFd9EEL-TkRihFK14tk26A,https://www.google.com/maps/place/?q=place_id:ChIJbVFd9EEL-TkRihFK14tk26A,part_331,2026-09-20 20:30:10
Hatgachha Primary School,School,Primary school,Primary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P738+C7H, Hatgachha, PO-Kamari, PS-Kaliganj, Hatgachha, West Bengal 741137",741150,23.703573499999997,88.2657359,ChIJk-D41l8M-TkRJgvTPiTxwEg,https://www.google.com/maps/place/?q=place_id:ChIJk-D41l8M-TkRJgvTPiTxwEg,part_331,2026-09-20 20:30:10
"Chotokulberia Primary School,nadia, W.B",School,Primary school,Primary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q777+7JV, Bhurulia, West Bengal 741157",741150,23.7632299,88.2640383,ChIJCelVT0hz-TkRu216v_BMvUQ,https://www.google.com/maps/place/?q=place_id:ChIJCelVT0hz-TkRu216v_BMvUQ,part_331,2026-09-20 20:30:10
BKJK SCHOOL OF EDUCATION,School,Teachers college,Teachers college,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83359 67333,https://bkjkse.org/,3.8,12.0,"P7W3+HV9, Bara Kulberia, West Bengal 741150",741150,23.7464148,88.2547355,ChIJq6qqqq4M-TkRUT_d2XYdEHQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4M-TkRUT_d2XYdEHQ,part_331,2026-09-20 20:30:10
Ashapara Primary School,School,Elementary school,Elementary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q6GX+JXG, Palasi, West Bengal 741157",741150,23.776574399999998,88.2499536,ChIJt_o547dz-TkRRPTB4sm7A-E,https://www.google.com/maps/place/?q=place_id:ChIJt_o547dz-TkRRPTB4sm7A-E,part_331,2026-09-20 20:30:10
Little Diamond Academy,School,High school,High school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7MG+85J, NH 12, Loknathpur, Palasi, Uttar Hajrapota, West Bengal 741156",Loknathpur,23.7833498,88.27539469999999,ChIJR0RptmRz-TkRUhWqzJc0R4M,https://www.google.com/maps/place/?q=place_id:ChIJR0RptmRz-TkRUhWqzJc0R4M,part_331,2026-09-20 20:30:10
Joy Maa Tara Public School(CBSE),School,CBSE School,CBSE School,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"J5GQ+VX2, Sen Para Rd, Matiari, West Bengal 741153",741150,23.6271275,88.1899538,ChIJo6WnLlsJ-TkRI0y3z2YGyaw,https://www.google.com/maps/place/?q=place_id:ChIJo6WnLlsJ-TkRI0y3z2YGyaw,part_331,2026-09-20 20:30:10
Barachandghar High School(HS),School,Higher secondary school,Higher secondary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 92390 46511,N/A,,,"Bara Chand Ghar, Bara Chandghar, West Bengal 741156",741150,23.7800862,88.3272203,ChIJi9CDzYtt-TkRuDJRjsFz1U4,https://www.google.com/maps/place/?q=place_id:ChIJi9CDzYtt-TkRuDJRjsFz1U4,part_331,2026-09-20 20:30:10
SILVER BELLS NATIONAL ENGLISH SCHOOL,School,Educational institution,Educational institution,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90832 64533,http://www.silverbellsnes.in/,5.0,,"J5HP+347, Matiari, West Bengal 741153",741150,23.6276744,88.1853117,ChIJ7bZiOjQJ-TkRQeeBdWQmtnc,https://www.google.com/maps/place/?q=place_id:ChIJ7bZiOjQJ-TkRQeeBdWQmtnc,part_331,2026-09-20 20:30:10
"Aleya High Madrasah, Kaliganj, Nadia",School,Combined primary and secondary school,Combined primary and secondary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7MF+F78, Palasi, West Bengal 741157",741150,23.7836586,88.2732173,ChIJ8xHD-o9z-TkRPFD1osD-SQI,https://www.google.com/maps/place/?q=place_id:ChIJ8xHD-o9z-TkRPFD1osD-SQI,part_331,2026-09-20 20:30:10
St. Peter's English School,School,CBSE School,CBSE School,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62967 91909,N/A,,,"Bablabon, Shantipara Road, Shonghata, West Bengal 741509",741150,23.4050397,88.669977,ChIJl3CBdUso-TkRRaSjwHwjTIc,https://www.google.com/maps/place/?q=place_id:ChIJl3CBdUso-TkRRaSjwHwjTIc,part_331,2026-09-20 20:30:10
