business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89109 29182,https://moniinfotech.in/,4.9,330,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_331,2026-09-20 20:25:49
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82404 53742,N/A,4.8,124,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_331,2026-09-20 20:25:49
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.eedgetech.com/,4.7,749,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_331,2026-09-20 20:25:49
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 66580,https://www.rebootit.in/,4.8,1541,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_331,2026-09-20 20:25:49
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 30442,N/A,4.0,594,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",741125,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_331,2026-09-20 20:25:49
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Security system installation service, Smart shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86299 29681,https://www.pixelindia.in/,4.6,879,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_331,2026-09-20 20:25:52
Syscom Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98308 80562,https://www.syscominfotech.org/,4.6,679,"1ST FLR, 48, Jessore Rd, beside MADHUBABU DHROM KANTA, RATHTALA, Barasat, Kolkata, West Bengal 700124","RATHTALA, Barasat",22.7072046,88.47394849999999,ChIJ9a5RWlOf-DkRVwtV9t6JzOk,https://www.google.com/maps/place/?q=place_id:ChIJ9a5RWlOf-DkRVwtV9t6JzOk,part_331,2026-09-20 20:25:52
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98000 02988,http://www.cwld.net/,4.1,203,"Near UCO Bank, Police Line Bazar, More, Sealdanga, Sripally, Bardhaman, West Bengal 713103","Sealdanga, Sripally, Ichlabad",23.226464,87.87949689999999,ChIJh2B-6tFJ-DkRx9SByD0kG8U,https://www.google.com/maps/place/?q=place_id:ChIJh2B-6tFJ-DkRx9SByD0kG8U,part_331,2026-09-20 20:25:52
Alphabet Technology Services,Computer Sales and Laptop Repair,Computer store,Computer store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89670 78087,http://alphabetats.com/,4.9,169,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_331,2026-09-20 20:25:52
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 07714,http://www.nimbus.in/,4.9,153,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_331,2026-09-20 20:25:52
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://computergallery.co/,4.4,727,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_331,2026-09-20 20:25:52
