business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_331,2026-09-20 20:25:06
Siddhi Kalyan Mandap 1,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.9,,"FWWJ+7X3, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956459,86.9324316,ChIJQ8rnB6j1HDoRJYk6dFnYyMI,https://www.google.com/maps/place/?q=place_id:ChIJQ8rnB6j1HDoRJYk6dFnYyMI,part_331,2026-09-20 20:25:06
SARADA BASANALAYA,Marriage Hall / Kalyana Mandapam,Home goods store,Home goods store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 81013 80747,N/A,4.0,,"Parulia Bazar, SH6, Parulia, West Bengal 713513",741124,23.4461498,88.31044399999999,ChIJkyjoP0cD-TkRmoyhBQZe_78,https://www.google.com/maps/place/?q=place_id:ChIJkyjoP0cD-TkRmoyhBQZe_78,part_331,2026-09-20 20:25:06
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage license bureau,Marriage license bureau,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"8FQR+FR9, Puthur, Tamil Nadu 627757",741124,9.3386579,77.4921093,ChIJYfWQqUTrBjsRWWE3icjtxXc,https://www.google.com/maps/place/?q=place_id:ChIJYfWQqUTrBjsRWWE3icjtxXc,part_331,2026-09-20 20:25:06
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",741124,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_331,2026-09-20 20:25:06
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,,"Moinabad, Hyderabad, Telangana 501504",741124,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_331,2026-09-20 20:25:06
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_331,2026-09-20 20:25:06
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.9,,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_331,2026-09-20 20:25:06
BAIJU VATIKA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Guest house, Hotel",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98013 65049,N/A,3.6,,"SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477586,86.6901341,ChIJ0X6_64898TkRyk70cPJHBGs,https://www.google.com/maps/place/?q=place_id:ChIJ0X6_64898TkRyk70cPJHBGs,part_331,2026-09-20 20:25:06
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_331,2026-09-20 20:25:06
