business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Takshali BatTala Bazar,Supermarket,Supermarket,Supermarket,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"8H2C+54M, Takshali, Mamjoan Rd, Taherpur, West Bengal 741121",741121,23.300471899999998,88.5702994,ChIJ3dfictfZ-DkRxMZwytPAsYM,https://www.google.com/maps/place/?q=place_id:ChIJ3dfictfZ-DkRxMZwytPAsYM,part_331,2026-09-20 20:22:50
Ma Stor,Supermarket,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86170 40948,N/A,5.0,,"Unnamed Road, Boalia, West Bengal 741121",741121,23.2787473,88.49772399999999,ChIJX2wXao7d-DkR8fUa_nB1vlQ,https://www.google.com/maps/place/?q=place_id:ChIJX2wXao7d-DkR8fUa_nB1vlQ,part_331,2026-09-20 20:22:50
Vipen dadur dokan,Supermarket,Supermarket,Supermarket,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73849 17082,N/A,5.0,,"Chandra church, Chandra, West Bengal 741121",741121,23.2965761,88.4898283,ChIJrQY0dxDf-DkRs2Y7raC6rsM,https://www.google.com/maps/place/?q=place_id:ChIJrQY0dxDf-DkRs2Y7raC6rsM,part_331,2026-09-20 20:22:50
BHARATI BHANDER,Supermarket,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74785 47410,N/A,4.3,,"BHARATI BHANDER, nearby St Thomas Charch, Bhaduri, Barasat, West Bengal 741121",741121,23.2650948,88.5431595,ChIJIQdfQEzd-DkRoCku2kD7dL8,https://www.google.com/maps/place/?q=place_id:ChIJIQdfQEzd-DkRoCku2kD7dL8,part_331,2026-09-20 20:22:50
Baby super market,Supermarket,Market,"Market, Place of worship",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://monginis.net/,4.4,,"8G2J+F5Q, Badkulla Rd, Badkulla, West Bengal 741121",741121,23.3012363,88.530327,ChIJk8VXHzLf-DkRVOM88yDXMoU,https://www.google.com/maps/place/?q=place_id:ChIJk8VXHzLf-DkRVOM88yDXMoU,part_331,2026-09-20 20:22:50
MORE SUPERMARKET ARANGHATA,Supermarket,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,9.0,"6JV6+4HF, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2428045,88.6114133,ChIJ-xONNQDb-DkRN7z7WxdiOzM,https://www.google.com/maps/place/?q=place_id:ChIJ-xONNQDb-DkRN7z7WxdiOzM,part_331,2026-09-20 20:22:51
Rail bazar,Supermarket,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82931 52617,N/A,4.1,284.0,"6FJW+384, Railbazar, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2301479,88.4958209,ChIJxWteGnXd-DkR9_WnRoWXx0U,https://www.google.com/maps/place/?q=place_id:ChIJxWteGnXd-DkR9_WnRoWXx0U,part_331,2026-09-20 20:22:51
Fulia Cooperative Market,Supermarket,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,124.0,"Badkulla to Fulia Expy, Habibpur Haritala Colony, Chatkatala, Phulia, West Bengal 741402","Habibpur Haritala Colony, Chatkatala",23.229767,88.4946093,ChIJkXtIyXXd-DkR95gM0i9tiSQ,https://www.google.com/maps/place/?q=place_id:ChIJkXtIyXXd-DkR95gM0i9tiSQ,part_331,2026-09-20 20:22:51
Birnagar Hat Market,Supermarket,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.2,268.0,"6HM4+3Q6, Birnagar, West Bengal 741127",741121,23.2326603,88.556877,ChIJEZX6hbzb-DkRT78wLmcblxI,https://www.google.com/maps/place/?q=place_id:ChIJEZX6hbzb-DkRT78wLmcblxI,part_331,2026-09-20 20:22:51
FastaFresh,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store, Stationery store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82500 42524,https://fastafresh.com/,5.0,1.0,"Binapani Market, Dignagar, West Bengal 741401",741121,23.3183989,88.45396219999999,ChIJ8zFddUXh-DkRpTIi8DCsjOo,https://www.google.com/maps/place/?q=place_id:ChIJ8zFddUXh-DkRpTIi8DCsjOo,part_331,2026-09-20 20:22:51
Ganga Enterprise,Supermarket,Battery Wholesaler,Battery Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93333 30037,http://www.gangaenterprise.in/,4.6,,"PO & PS, Block-A, Rd Number 22, Taherpur, West Bengal 741159",741121,23.257030699999998,88.54287049999999,ChIJA_NGYWvc-DkR--Ld5XjqxgQ,https://www.google.com/maps/place/?q=place_id:ChIJA_NGYWvc-DkR--Ld5XjqxgQ,part_331,2026-09-20 20:22:52
