business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eco Adventure Resorts,Resort,Resort hotel,"Resort hotel, Camping cabin, Camping farm, Cottage, Cottage rental, Farmstay, Inn, Hotel, Travel agency",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98301 69694,https://ecoadventureresorts.com/purulia/,4.3,1126.0,"ECO ADVENTURE RESORTS, KHAIRABERA, West Bengal 723152",741138,23.266239499999998,86.0054311,ChIJa8Xvpo7L9TkRRUbi8FVzka0,https://www.google.com/maps/place/?q=place_id:ChIJa8Xvpo7L9TkRRUbi8FVzka0,part_331,2026-09-20 20:28:15
Rupasi Rupnarayan Kuthi,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93304 65660,https://rrkresort.com/,4.1,1580.0,"Tamluk - Kolaghat Rd, Naupala, Orphuli, West Bengal 711303",741138,22.4350932,87.8979919,ChIJX3E7etCZAjoRMX5qfWqZYBQ,https://www.google.com/maps/place/?q=place_id:ChIJX3E7etCZAjoRMX5qfWqZYBQ,part_331,2026-09-20 20:28:15
Country Roads,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98362 85550,https://www.countryroads.co.in/,4.3,,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_331,2026-09-20 20:28:15
The Amaya Resort,Resort,Resort hotel,"Resort hotel, Guest house, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62921 31143,http://amayanh6.in/,4.2,,"Orisha Trunk Rd, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4799878,88.06207719999999,ChIJVVVVyEeEAjoR0Qhw6L56Ag8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyEeEAjoR0Qhw6L56Ag8,part_331,2026-09-20 20:28:15
Maya Resort,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98363 88626,N/A,4.0,,"J7Q9+G65, Jotgiri, Howrah, West Bengal 711114",741138,22.638755699999997,88.26812079999999,ChIJoys54ECC-DkRSBoXBxg6yjI,https://www.google.com/maps/place/?q=place_id:ChIJoys54ECC-DkRSBoXBxg6yjI,part_331,2026-09-20 20:28:15
The Rajmahal Farmhouse,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62917 32437,N/A,4.4,,"Bawali, Khajur Tala, Bawali, Raypur, West Bengal 700137",Bawali,22.430037,88.1800111,ChIJd3flGN99AjoRa3Wd7YqXafA,https://www.google.com/maps/place/?q=place_id:ChIJd3flGN99AjoRa3Wd7YqXafA,part_331,2026-09-20 20:28:15
LAKE LAND COUNTRY CLUB,Resort,Resort hotel,"Resort hotel, Club",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 11 6927 2704,http://www.llccresort.com/,4.0,,"Kona Expy, Munshidanga Post, Gorfa, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga Post, Gorfa, Bankra",22.5922512,88.27031389999999,ChIJp9PGT5F4AjoRJMx1kK0sN3Q,https://www.google.com/maps/place/?q=place_id:ChIJp9PGT5F4AjoRJMx1kK0sN3Q,part_331,2026-09-20 20:28:15
Shanti Seaview Resort and Spa,Resort,Resort hotel,"Resort hotel, Hotel",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 17777,http://www.shantihotels.com/,4.5,,"Mandarmani, West Bengal 721455",741138,21.650776999999998,87.6574139,ChIJz-I2ZtMvAzoRzo2uT3eO-dw,https://www.google.com/maps/place/?q=place_id:ChIJz-I2ZtMvAzoRzo2uT3eO-dw,part_331,2026-09-20 20:28:15
Sinclairs Retreat Dooars,Resort,Resort hotel,"Resort hotel, Hotel",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98008 60282,https://www.sinclairshotels.com/dooars,4.1,,"VRP2+8R3, Chalsa- Panjahora Rd, Top, Chalsa, West Bengal 735206",741138,26.8864289,88.802628,ChIJZ42mwgn24zkRQJLrcG17PbI,https://www.google.com/maps/place/?q=place_id:ChIJZ42mwgn24zkRQJLrcG17PbI,part_331,2026-09-20 20:28:15
Bengal Beach Resort,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70444 32515,http://bengalbeachresort.com/,4.3,,"Mohona, Mandarmani Beach Rd, Mandarmani, West Bengal 721423",741138,21.6488859,87.6504681,ChIJsUWX8xExAzoR66CCyjKX6p8,https://www.google.com/maps/place/?q=place_id:ChIJsUWX8xExAzoR66CCyjKX6p8,part_331,2026-09-20 20:28:15
Eco Villa Resort,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 61963,https://ecovillaresort.co.in/,4.0,,"Parkidih, Tenyasi, West Bengal 723154",Parkidih,23.265993299999998,86.2354282,ChIJO0q82MTV9TkRLScVtp5IubY,https://www.google.com/maps/place/?q=place_id:ChIJO0q82MTV9TkRLScVtp5IubY,part_331,2026-09-20 20:28:16
The Candlewood Park Beach Resort,Resort,Resort hotel,"Resort hotel, Spa",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90380 00999,https://www.thecandlewoodpark.com/,4.1,,"Sonamui P.O, Dadanpatraben, Mandarmani, Midnapore, West Bengal 721455",Dadanpatraben,21.6610247,87.6921405,ChIJaZxAgfkvAzoRdfODUTsJ9bM,https://www.google.com/maps/place/?q=place_id:ChIJaZxAgfkvAzoRdfODUTsJ9bM,part_331,2026-09-20 20:28:16
Gorumara Jungle Resort,Resort,Resort hotel,Resort hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97330 03330,https://gorumarajungleresort.com/,4.3,,"Chalsa, Mangalbari, West Bengal 735206",741138,26.863900899999997,88.80765679999999,ChIJAzUFGMD14zkRlZvMuXNsGRw,https://www.google.com/maps/place/?q=place_id:ChIJAzUFGMD14zkRlZvMuXNsGRw,part_331,2026-09-20 20:28:16
