business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Neuton sk,Doctors,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JFFX+G9Q, Petuabhanga, West Bengal 741124",741124,23.6238422,88.4984728,ChIJkY5OGQA9-TkRFaW2iZEotPY,https://www.google.com/maps/place/?q=place_id:ChIJkY5OGQA9-TkRFaW2iZEotPY,part_331,2026-09-20 20:24:52
I S Homoeo Hall,Doctors,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97497 84245,N/A,,,"Bara Andulia, Po Bara Andulia, Ps Chapra , Pin 741124, Bara Andulia School Rd, West Bengal 741124",741124,23.6210457,88.5274158,ChIJD7XJLgo9-TkR0Fhn_wVv228,https://www.google.com/maps/place/?q=place_id:ChIJD7XJLgo9-TkR0Fhn_wVv228,part_331,2026-09-20 20:24:52
জনসেবা cilnic,Doctors,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.3,,"HGRC+GV9, bus, Hatra, West Bengal 741124",741124,23.5912825,88.52222569999999,ChIJ1xNkG089-TkRp__Xpv8OqjI,https://www.google.com/maps/place/?q=place_id:ChIJ1xNkG089-TkRp__Xpv8OqjI,part_331,2026-09-20 20:24:52
Dr. Bibek Mondal's home,Doctors,Medical clinic,Medical clinic,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Bara Andulia, West Bengal 741124",741124,23.6190583,88.53013159999999,ChIJI57xZwA9-TkRxV1_pJNmZ6c,https://www.google.com/maps/place/?q=place_id:ChIJI57xZwA9-TkRxV1_pJNmZ6c,part_331,2026-09-20 20:24:52
"Dr. Subir Kumar De, Dr. Arunava Dey",Doctors,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGCH+C2M, Bara Andulia High School Rd, Bara Andulia, West Bengal 741124",741124,23.6210813,88.5275568,ChIJSf35PAA9-TkRIaRXlGITeC0,https://www.google.com/maps/place/?q=place_id:ChIJSf35PAA9-TkRIaRXlGITeC0,part_331,2026-09-20 20:24:52
Digital Medicine Helper,Doctors,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JF93+H2Q, Bethuadahari - Birpur Ghat Rd, Birpur, West Bengal 741126",741124,23.618959399999998,88.45260329999999,ChIJyYIDWA8X-TkR-wQx6CNEc6o,https://www.google.com/maps/place/?q=place_id:ChIJyYIDWA8X-TkR-wQx6CNEc6o,part_331,2026-09-20 20:24:52
Mondal clinic,Doctors,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGF4+532, Petuabhanga, West Bengal 741124",741124,23.6228932,88.50512499999999,ChIJ-cqNagA9-TkRJ0P5jSYORE0,https://www.google.com/maps/place/?q=place_id:ChIJ-cqNagA9-TkRJ0P5jSYORE0,part_331,2026-09-20 20:24:52
Mahabbur Khan,Doctors,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"MG9M+552, Malipota, West Bengal 741103",741124,23.667889499999998,88.5328863,ChIJF8NuOAA_-TkR4-PEfAHkfos,https://www.google.com/maps/place/?q=place_id:ChIJF8NuOAA_-TkR4-PEfAHkfos,part_331,2026-09-20 20:24:52
Dr.Saifuddin Shaikh,Doctors,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"MGG8+GQ3, Shibpur Ghat Road, Puthimari, West Bengal 741103",741124,23.6761855,88.51744719999999,ChIJ790pOQA_-TkRcxkXPs32j5s,https://www.google.com/maps/place/?q=place_id:ChIJ790pOQA_-TkRcxkXPs32j5s,part_331,2026-09-20 20:24:52
Dr. Sajal Rahaman,Doctors,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JF93+H6F, Bethuadahari - Birpur Ghat Rd, Birpur, West Bengal 741126",741124,23.618880299999997,88.4536827,ChIJM_N-eQAX-TkR98GsNbp2vNI,https://www.google.com/maps/place/?q=place_id:ChIJM_N-eQAX-TkR98GsNbp2vNI,part_331,2026-09-20 20:24:52
Sahed Medical,Doctors,Occupational medical physician,Occupational medical physician,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"PATHARGHATA BELTALAPARA, Tehatta, West Bengal 741103",741124,23.6673169,88.5545124,ChIJ7Qjax7Y_-TkR8NJ2HAwhc38,https://www.google.com/maps/place/?q=place_id:ChIJ7Qjax7Y_-TkR8NJ2HAwhc38,part_331,2026-09-20 20:24:53
DRISTI EYE CARE AND OPTICAL,Doctors,Eye care center,Eye care center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 79807 94866,N/A,5.0,13.0,"Vill+P.o-Birpur , Ps, Birpur Rd, Nakashipara, Birpur, West Bengal 741126",741124,23.6186918,88.46420309999999,ChIJTYBgiHEX-TkRY0CYO575nEk,https://www.google.com/maps/place/?q=place_id:ChIJTYBgiHEX-TkRY0CYO575nEk,part_331,2026-09-20 20:24:53
Dr.Asraf Ali Mondal,Doctors,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"HH7V+794, Padmamala, Badelangi Padmamala, West Bengal 741123",741124,23.562891999999998,88.593158,ChIJa1PnHwAl-TkR2eVgpoSlBxY,https://www.google.com/maps/place/?q=place_id:ChIJa1PnHwAl-TkR2eVgpoSlBxY,part_331,2026-09-20 20:24:53
Vitality(Multi Speciality Homoeopathic Clinic),Doctors,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Bus Stand, Bara Andulia, Jidha, West Bengal 741124",741124,23.6213226,88.5315363,ChIJQTYmz-E9-TkRYsOBVFk8dJc,https://www.google.com/maps/place/?q=place_id:ChIJQTYmz-E9-TkRYsOBVFk8dJc,part_331,2026-09-20 20:24:53
