business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dynamic Building Consultancy,Civil Contractor and Builder,Home builder,Home builder,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJJX+FGH, Natna, West Bengal 741122",741122,23.981184199999998,88.64885609999999,ChIJJYUHPQBR-TkR4BeccWoSaDo,https://www.google.com/maps/place/?q=place_id:ChIJJYUHPQBR-TkR4BeccWoSaDo,part_331,2026-09-20 20:23:46
Mukles,Civil Contractor and Builder,Home builder,Home builder,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PJ9+P3V, Shekhpara, Andhar Kotha, West Bengal 741122",741122,24.0318735,88.7176791,ChIJiUJWOQBT-TkRC1qUvQjqTgE,https://www.google.com/maps/place/?q=place_id:ChIJiUJWOQBT-TkRC1qUvQjqTgE,part_331,2026-09-20 20:23:46
মা চপলা ডেকোরেটার,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"3P44+2FR, Madhugari, West Bengal 741122",741122,24.055104699999998,88.70613759999999,ChIJj9nbBABX-TkRsOkeT9YaMIw,https://www.google.com/maps/place/?q=place_id:ChIJj9nbBABX-TkRsOkeT9YaMIw,part_331,2026-09-20 20:23:46
MS CITY CARE CONSTRUCTION,Civil Contractor and Builder,Wine store,Wine store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 76029 41257,N/A,5.0,1.0,"Vill Funkatola Po, Ps Hogalbaria, nearby Bazar, Kechua Danga, West Bengal 741158",741122,23.9878617,88.7119201,ChIJ_dg9qiBT-TkRr8RUcX7rXQg,https://www.google.com/maps/place/?q=place_id:ChIJ_dg9qiBT-TkRr8RUcX7rXQg,part_331,2026-09-20 20:23:46
RS Rajib building,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XM9R+JH9, Muktadaha, West Bengal 741122",741122,23.969040999999997,88.691486,ChIJ_T6aFwRR-TkRJpGfbTBgnsk,https://www.google.com/maps/place/?q=place_id:ChIJ_T6aFwRR-TkRJpGfbTBgnsk,part_331,2026-09-20 20:23:46
অমিত কুটির,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,2.0,"2JHV+VVG, Durlabhpur, West Bengal 741122",741122,24.0296788,88.6447096,ChIJE3bUUABR-TkRdlc-X0-Fzcc,https://www.google.com/maps/place/?q=place_id:ChIJE3bUUABR-TkRdlc-X0-Fzcc,part_331,2026-09-20 20:23:46
Khatal,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,1.0,"XMJ2+W3H, Natna, Patabukahuda, West Bengal 741122",741122,23.983177899999998,88.65044429999999,ChIJLd6xQQFR-TkRyOgE3yhzIYQ,https://www.google.com/maps/place/?q=place_id:ChIJLd6xQQFR-TkRyOgE3yhzIYQ,part_331,2026-09-20 20:23:46
Roy House,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2PM6+X9X, Baninathpur, West Bengal 741122",741122,24.034987899999997,88.7109966,ChIJLSUwh-VT-TkRfMKyWGmumSQ,https://www.google.com/maps/place/?q=place_id:ChIJLSUwh-VT-TkRfMKyWGmumSQ,part_331,2026-09-20 20:23:46
Home,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M58+75M, Sundalpur, West Bengal 741122",741122,24.0082184,88.6654203,ChIJm8AkIQBR-TkRTyunVlfqlNs,https://www.google.com/maps/place/?q=place_id:ChIJm8AkIQBR-TkRTyunVlfqlNs,part_331,2026-09-20 20:23:46
বুলবুল HOUSE,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PM9+3JJ, Shekhpara, Andhar Kotha, West Bengal 741122",741122,24.032710299999998,88.7190347,ChIJvxs-OgBT-TkRUQR96DD6wDo,https://www.google.com/maps/place/?q=place_id:ChIJvxs-OgBT-TkRUQR96DD6wDo,part_331,2026-09-20 20:23:46
Partha Dutta,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,1.0,"Unnamed Road, Andhar Kotha, West Bengal 741122",741122,24.040821599999997,88.7038639,ChIJ-XAYYD9R-TkR9EvQ68HHM7E,https://www.google.com/maps/place/?q=place_id:ChIJ-XAYYD9R-TkR9EvQ68HHM7E,part_331,2026-09-20 20:23:46
Sihi Bari (সিহি বাড়ি),Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.3,3.0,"2MJV+F7X, Poraghati, Andhar Kotha, West Bengal 741122",741122,24.0312476,88.6932229,ChIJwacjWwBR-TkR1hLp4k012Mo,https://www.google.com/maps/place/?q=place_id:ChIJwacjWwBR-TkR1hLp4k012Mo,part_331,2026-09-20 20:23:46
Home,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M89+R7F, Uttar Krishnapur, West Bengal 741122",741122,24.0170656,88.668185,ChIJexPV-EVR-TkR32MFvEm66p0,https://www.google.com/maps/place/?q=place_id:ChIJexPV-EVR-TkR32MFvEm66p0,part_331,2026-09-20 20:23:46
Biswajit Sarkar,Civil Contractor and Builder,Home builder,Home builder,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,2.5,2.0,"2M3V+RJV, Mollahad, West Bengal 741122",741122,24.0046146,88.6940401,ChIJ-wRhQtRR-TkRdpAuCLn_pmg,https://www.google.com/maps/place/?q=place_id:ChIJ-wRhQtRR-TkRdpAuCLn_pmg,part_331,2026-09-20 20:23:46
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_331,2026-09-20 20:23:47
