business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AICSM Computer Centre, Chapra",Computer Training Institute,Education center,Education center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91348 80030,http://www.aicsm.com/,5.0,,"Unnamed Road, Chapra, West Bengal 741123",741140,23.5232697,88.5541867,ChIJM0LHYX4j-TkR30kCdO0D5ZU,https://www.google.com/maps/place/?q=place_id:ChIJM0LHYX4j-TkR30kCdO0D5ZU,part_331,2026-09-20 20:29:32
Ayush Computer Centre,Computer Training Institute,Education center,Education center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 83430 05767,N/A,,,"Kalinagar Road, Nowpara, Dhubulia, West Bengal 741140",741140,23.508772699999998,88.4603581,ChIJ2eBZ2NoZ-TkRre-tsQLeJnw,https://www.google.com/maps/place/?q=place_id:ChIJ2eBZ2NoZ-TkRre-tsQLeJnw,part_331,2026-09-20 20:29:32
National Institute of Future Technology - NIFT কমপিউটার সেন্টার,Computer Training Institute,Computer training school,Computer training school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,https://m.facebook.com/nift.computer/,5.0,,"Srinagar, Chapra, Bangaljhi, West Bengal 741123",Srinagar,23.5197504,88.5480121,ChIJl3H7UJwj-TkR9-aSqdSmXDg,https://www.google.com/maps/place/?q=place_id:ChIJl3H7UJwj-TkR9-aSqdSmXDg,part_331,2026-09-20 20:29:32
CHAPRA SARVA COMPUTER TRAINING INSTITUTE,Computer Training Institute,Computer training school,Computer training school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97337 09912,N/A,5.0,,"Mandia Rd, behind Hat Chapra Girls High School, Chapra, Bangaljhi, West Bengal 741123",741140,23.5234168,88.5470053,ChIJJ5gt8Xkj-TkRo9NFU6VD9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5gt8Xkj-TkRo9NFU6VD9ZQ,part_331,2026-09-20 20:29:32
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 74424 10299,N/A,4.7,,"Mary Immaculate School Rd, Chapra, Bangaljhi, West Bengal 741123",741140,23.5230674,88.5488773,ChIJsbs_Oc0j-TkRngYaMVeYBPA,https://www.google.com/maps/place/?q=place_id:ChIJsbs_Oc0j-TkRngYaMVeYBPA,part_331,2026-09-20 20:29:32
DOCC Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94335 26196,https://www.docckolkata.com/,4.4,72.0,"1, Dr Deodhar Rahman Road, DOCC, Lake Gardens, Kolkata, West Bengal 700045","DOCC, Lake Gardens",22.5051949,88.3537139,ChIJK_3838NxAjoReBrVrjMv_ng,https://www.google.com/maps/place/?q=place_id:ChIJK_3838NxAjoReBrVrjMv_ng,part_331,2026-09-20 20:29:33
COMPUMANTRA COMPUTER SHOP,Computer Training Institute,Computer store,Computer store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98003 94143,N/A,5.0,2.0,"Hutch Market1st floor, near S.B.I Bank, Haroa, West Bengal 743425",741140,22.605883199999997,88.6797303,ChIJwyf6EUEHAjoRSGVlCmxmkco,https://www.google.com/maps/place/?q=place_id:ChIJwyf6EUEHAjoRSGVlCmxmkco,part_331,2026-09-20 20:29:34
Suvo Computer,Computer Training Institute,Computer accessories store,Computer accessories store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80137 14623,N/A,3.6,18.0,"204, 2, Jessore Rd, opposite to Baroda Bank, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.6218222,88.4137767,ChIJTxeNAdyf-DkRWBg77vTaBmw,https://www.google.com/maps/place/?q=place_id:ChIJTxeNAdyf-DkRWBg77vTaBmw,part_331,2026-09-20 20:29:34
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_331,2026-09-20 20:29:34
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_331,2026-09-20 20:29:34
