business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buy Buy Mall,Malls,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1,"Buy Buy Mall, NASM Computer Centre, Chapra, West Bengal 741123",741123,23.5242784,88.54767969999999,ChIJUbMTTwAj-TkRRj9hQ4eol10,https://www.google.com/maps/place/?q=place_id:ChIJUbMTTwAj-TkRRj9hQ4eol10,part_331,2026-09-20 20:24:42
Jasim,Malls,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,2,"HH43+C3P, Arangsarisha, West Bengal 741123",741123,23.556267,88.551931,ChIJCS-omh8j-TkRES8EdKTccfo,https://www.google.com/maps/place/?q=place_id:ChIJCS-omh8j-TkRES8EdKTccfo,part_331,2026-09-20 20:24:42
LISA,Malls,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86408 91169,N/A,4.2,10,"JGCG+R2M, Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741123,23.6220934,88.52504809999999,ChIJn8PY_VA8-TkRby_VKoTBxJ0,https://www.google.com/maps/place/?q=place_id:ChIJn8PY_VA8-TkRby_VKoTBxJ0,part_331,2026-09-20 20:24:43
Pal Sharee Mahal,Malls,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80165 39330,N/A,3.3,23,"Asannagar, West Bengal 741161",741123,23.4288617,88.6059946,ChIJPXE36E0m-TkRsel30iGrJmI,https://www.google.com/maps/place/?q=place_id:ChIJPXE36E0m-TkRsel30iGrJmI,part_331,2026-09-20 20:24:43
PARADISE MOBILE,Malls,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.1,11,"JG9J+2VX, near SBI ATM, Bara Andulia, West Bengal 741124",741123,23.6176119,88.5322262,ChIJa6dErEc9-TkRlcw5iaL-86M,https://www.google.com/maps/place/?q=place_id:ChIJa6dErEc9-TkRlcw5iaL-86M,part_331,2026-09-20 20:24:43
Your choice,Malls,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80167 47062,https://chat.whatsapp.com/G6ZnYspgTTa9KbCs0qjbFr,5.0,2,"JGCJ+FJM, Bara Andulia, Jidha, West Bengal 741124",741123,23.62125,88.53155699999999,ChIJfa7TDgA9-TkRGpTCkcrz434,https://www.google.com/maps/place/?q=place_id:ChIJfa7TDgA9-TkRGpTCkcrz434,part_331,2026-09-20 20:24:43
Debananda Pal's Rice Shop,Malls,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96350 72200,N/A,2.8,16,"CJG4+P89, Asannagar, West Bengal 741161",741123,23.4267777,88.60584879999999,ChIJ-d8nnk0m-TkRYcL5RN4y8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-d8nnk0m-TkRYcL5RN4y8Sg,part_331,2026-09-20 20:24:43
ADI ROY BASTRALAY,Malls,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97325 39355,N/A,3.5,2,"CJG4+CWV, Asannagar, West Bengal 741161",741123,23.4259496,88.6072236,ChIJyTRG_Uwm-TkRW6103n7bBe8,https://www.google.com/maps/place/?q=place_id:ChIJyTRG_Uwm-TkRW6103n7bBe8,part_331,2026-09-20 20:24:43
Style Planet,Malls,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1,"GHC3+M74, Chapra, Bangaljhi, West Bengal 741123",741123,23.521638799999998,88.5532083,ChIJXyQzM8El-TkRn05cmTJulfg,https://www.google.com/maps/place/?q=place_id:ChIJXyQzM8El-TkRn05cmTJulfg,part_331,2026-09-20 20:24:43
Mahendro Stationery,Malls,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,2.7,3,"4629 and 4628, Majhdia Rd, Asannagar, West Bengal 741161",741123,23.426458999999998,88.6051105,ChIJb3XdcE0m-TkRtnD3kVHrznY,https://www.google.com/maps/place/?q=place_id:ChIJb3XdcE0m-TkRtnD3kVHrznY,part_331,2026-09-20 20:24:43
