business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Trucks,Tempo and Mini Truck Service,Logistics service,"Logistics service, Corporate office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 3555 4920,N/A,4.4,13.0,"2/268, Periyar Salai, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.964893199999999,80.251933,ChIJ8wm23-FdUjoRQBAZNDRel-E,https://www.google.com/maps/place/?q=place_id:ChIJ8wm23-FdUjoRQBAZNDRel-E,part_331,2026-09-20 20:19:52
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://allindiatemposervice.com/,3.0,,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_331,2026-09-20 20:19:53
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://allindiatemposervice.com/,2.0,,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_331,2026-09-20 20:19:53
Tempo mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72764 64308,N/A,5.0,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807719,73.9787063,ChIJR98C1BvDwjsRKMNQzXGM_uM,https://www.google.com/maps/place/?q=place_id:ChIJR98C1BvDwjsRKMNQzXGM_uM,part_331,2026-09-20 20:19:53
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93709 99322,https://killorona.wixsite.com/website,4.8,,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_331,2026-09-20 20:19:53
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95286 13800,https://www.trucktempohire.com/,2.8,,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_331,2026-09-20 20:19:53
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Truck, 737136, India",737136,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_331,2026-09-20 20:19:54
Tata Motors Commercial Vehicle Dealer - Sehgal Wheels Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93194 86088,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sehgal-wheels-private-limited-truck-dealers-bhosari-pune-313563/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"PCMC, S No 19/2, Dhawade Vasti Gulve Vasahat, Sadgurunagar, Bhosari, Maharashtra 411039","Sainath Nagar, Bhosari",18.6290823,73.852676,ChIJD8Ofcx7HwjsRX-9dQqBtuhs,https://www.google.com/maps/place/?q=place_id:ChIJD8Ofcx7HwjsRX-9dQqBtuhs,part_331,2026-09-20 20:19:54
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-jankhav-highway-road-surat-313533/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Mandvi Doodh Tadak, Jankhav Highway Road, near Shiksha Bhawan, Gujarat 394160",737136,21.2548855,73.3020901,ChIJS7Sdxwxx4DsR8e-fHH5yzfY,https://www.google.com/maps/place/?q=place_id:ChIJS7Sdxwxx4DsR8e-fHH5yzfY,part_331,2026-09-20 20:19:54
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98360 27167,N/A,4.7,,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_331,2026-09-20 20:19:54
